09:00:20,26.00,2,50,26.00_26.05_26.10_26.15_26.20_,1_2_3_3_8_,25.95_25.90_25.85_25.80_25.70_,11_42_33_10_16_
09:03:09,26.10,2,102,26.15_26.20_26.25_26.30_26.35_,4_8_11_72_27_,26.10_26.05_26.00_25.95_25.90_,4_6_7_34_51_
09:03:35,26.10,2,102,26.15_26.20_26.25_26.30_26.35_,5_8_8_72_27_,26.10_26.05_26.00_25.95_25.90_,11_8_6_33_50_
09:04:00,26.15,2,106,26.15_26.20_26.25_26.30_26.35_,16_8_8_72_27_,26.10_26.05_26.00_25.95_25.90_,12_8_24_33_50_
09:04:16,26.15,1,107,26.15_26.20_26.25_26.30_26.35_,16_8_8_72_27_,26.10_26.05_26.00_25.95_25.90_,12_8_24_33_50_
09:04:21,26.15,1,107,26.15_26.20_26.25_26.30_26.35_,16_8_8_72_27_,26.10_26.05_26.00_25.95_25.90_,12_8_44_33_50_
09:04:36,26.10,3,116,26.15_26.20_26.25_26.30_26.35_,11_8_8_72_27_,26.10_26.05_26.00_25.95_25.90_,12_7_52_25_50_
09:05:07,26.15,1,121,26.15_26.20_26.25_26.30_26.35_,8_7_7_72_27_,26.10_26.05_26.00_25.95_25.90_,8_7_44_33_50_
09:05:23,26.15,2,123,26.15_26.20_26.25_26.30_26.35_,6_7_7_72_27_,26.10_26.05_26.00_25.95_25.90_,8_7_45_33_50_
09:05:48,26.15,2,126,26.15_26.20_26.25_26.30_26.35_,7_7_7_72_27_,26.10_26.05_26.00_25.95_25.90_,12_8_44_33_50_
09:06:09,26.15,2,126,26.15_26.20_26.25_26.30_26.35_,7_7_9_72_37_,26.10_26.05_26.00_25.95_25.90_,13_8_44_33_50_
09:06:34,26.15,2,126,26.15_26.20_26.25_26.30_26.35_,23_7_9_72_37_,26.10_26.05_26.00_25.95_25.90_,18_4_44_33_48_
09:07:00,26.10,2,128,26.15_26.20_26.25_26.30_26.35_,24_6_9_82_37_,26.10_26.05_26.00_25.95_25.90_,20_4_52_25_48_
09:07:05,26.15,2,130,26.15_26.20_26.25_26.30_26.35_,23_6_9_82_37_,26.10_26.05_26.00_25.95_25.90_,18_4_52_25_48_
09:07:41,26.15,1,147,26.15_26.20_26.25_26.30_26.35_,31_6_9_83_37_,26.10_26.05_26.00_25.95_25.90_,9_4_44_33_48_
09:07:51,26.15,30,177,26.15_26.20_26.25_26.30_26.35_,1_6_9_83_37_,26.10_26.05_26.00_25.95_25.90_,9_4_44_33_48_
09:07:56,26.10,10,187,26.15_26.20_26.25_26.30_26.35_,2_6_9_83_37_,26.05_26.00_25.95_25.90_25.85_,4_44_33_48_36_
09:08:02,26.10,10,187,26.10_26.15_26.20_26.25_26.30_,2_2_6_9_83_,26.05_26.00_25.95_25.90_25.85_,5_48_19_58_41_
09:08:43,26.10,2,189,26.10_26.15_26.20_26.25_26.30_,3_3_6_47_67_,26.05_26.00_25.95_25.90_25.85_,14_44_11_56_51_
09:09:03,26.10,1,190,26.10_26.15_26.20_26.25_26.30_,3_3_6_53_73_,26.05_26.00_25.95_25.90_25.85_,37_64_25_54_51_
09:09:18,26.10,1,190,26.10_26.15_26.20_26.25_26.30_,3_3_6_53_73_,26.05_26.00_25.95_25.90_25.85_,38_64_25_54_51_
09:12:27,26.10,2,211,26.15_26.20_26.25_26.30_26.35_,3_7_15_90_38_,26.05_26.00_25.95_25.90_25.85_,35_63_24_61_43_
09:12:53,26.15,2,213,26.15_26.20_26.25_26.30_26.35_,2_7_15_90_38_,26.10_26.05_26.00_25.95_25.90_,12_26_63_39_51_
09:12:58,26.10,1,214,26.15_26.20_26.25_26.30_26.35_,2_7_15_90_38_,26.10_26.05_26.00_25.95_25.90_,11_28_83_38_50_
09:13:14,26.10,1,214,26.15_26.20_26.25_26.30_26.35_,2_7_15_90_38_,26.10_26.05_26.00_25.95_25.90_,12_27_83_38_50_
09:13:19,26.10,1,214,26.15_26.20_26.25_26.30_26.35_,2_13_20_84_38_,26.10_26.05_26.00_25.95_25.90_,12_27_83_32_50_
09:13:34,26.10,1,214,26.15_26.20_26.25_26.30_26.35_,3_23_20_84_38_,26.10_26.05_26.00_25.95_25.90_,13_27_83_32_50_
09:13:39,26.10,1,214,26.15_26.20_26.25_26.30_26.35_,3_23_20_86_38_,26.10_26.05_26.00_25.95_25.90_,13_26_83_32_50_
09:13:44,26.15,2,216,26.15_26.20_26.25_26.30_26.35_,1_24_20_86_38_,26.10_26.05_26.00_25.95_25.90_,12_26_83_32_50_
09:14:10,26.20,2,222,26.20_26.25_26.30_26.35_26.40_,16_20_54_53_48_,26.15_26.10_26.05_26.00_25.95_,10_13_25_106_30_
09:14:20,26.20,2,222,26.20_26.25_26.30_26.35_26.40_,16_20_54_53_48_,26.15_26.10_26.05_26.00_25.95_,14_13_25_106_30_
09:14:25,26.20,2,222,26.20_26.25_26.30_26.35_26.40_,66_20_54_55_48_,26.15_26.10_26.05_26.00_25.95_,16_14_20_107_30_
09:14:30,26.15,16,238,26.20_26.25_26.30_26.35_26.40_,66_20_54_55_48_,26.15_26.10_26.05_26.00_25.95_,3_14_20_107_30_
09:14:41,26.20,2,240,26.20_26.25_26.30_26.35_26.40_,64_20_54_55_48_,26.15_26.10_26.05_26.00_25.95_,8_12_20_107_30_
09:15:42,26.15,24,264,26.15_26.20_26.25_26.30_26.35_,1_74_18_50_55_,26.10_26.05_26.00_25.95_25.90_,22_23_95_34_39_
09:15:58,26.15,24,264,26.15_26.20_26.25_26.30_26.35_,5_71_18_88_38_,26.10_26.05_26.00_25.95_25.90_,22_23_87_32_49_
09:16:33,26.15,24,264,26.15_26.20_26.25_26.30_26.35_,5_70_18_88_38_,26.10_26.05_26.00_25.95_25.90_,23_23_87_32_49_
