09:40:34,315.30,7,7,315.30_443.90_444.90_999.00_3190.00_,3_8_5_3_8_,315.20_311.05_311.00_236.05_236.00_,5_5_2_10_6_
09:45:34,315.40,11,18,443.90_444.90_999.00_3190.00_,8_5_3_8_,315.40_315.30_315.20_311.05_311.00_,2_5_5_5_2_
09:50:35,315.40,11,18,443.90_444.90_999.00_3190.00_,8_5_3_8_,317.10_316.20_315.60_315.40_315.30_,5_3_5_5_5_
09:55:35,317.60,4,22,371.00_443.90_444.90_526.00_999.00_,1_8_5_2_3_,317.60_317.20_316.20_316.00_315.60_,8_9_3_3_5_
10:00:35,317.60,4,22,371.00_443.90_444.90_526.00_999.00_,1_8_5_2_3_,320.25_318.30_318.20_317.70_317.60_,5_5_5_2_3_
10:05:35,317.60,4,22,371.00_443.90_444.90_526.00_999.00_,1_8_5_2_3_,322.25_322.10_321.20_320.70_320.30_,3_5_5_5_4_
10:10:35,317.60,4,22,371.00_443.90_444.90_526.00_999.00_,1_8_5_2_3_,325.50_325.00_323.25_322.65_322.25_,3_3_5_5_3_
10:15:35,317.60,4,22,371.00_443.90_444.90_526.00_999.00_,1_8_5_2_3_,334.00_333.00_326.85_326.20_326.15_,3_1_3_10_3_
10:20:35,317.60,4,22,399.95_442.90_443.90_444.90_526.00_,1_3_8_5_2_,335.20_334.50_334.25_334.20_334.00_,8_2_2_8_3_
10:25:35,317.60,4,22,399.95_442.90_443.90_444.90_526.00_,2_3_8_5_2_,335.85_335.75_335.60_335.20_334.60_,3_2_2_7_7_
10:30:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,336.60_335.85_335.75_335.60_335.20_,7_3_2_2_7_
10:35:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,336.60_336.15_335.85_335.75_335.60_,7_7_3_2_2_
10:40:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,336.75_336.60_336.15_335.75_335.60_,3_7_7_2_2_
10:45:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,337.25_336.80_336.75_335.75_335.60_,7_7_3_2_2_
10:50:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,338.55_337.35_337.25_336.80_335.75_,1_3_7_7_2_
11:00:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,341.00_340.25_338.55_337.35_335.75_,2_7_1_3_2_
11:05:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,341.25_341.00_340.25_338.55_337.35_,7_2_7_1_3_
11:10:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,341.35_341.25_341.00_340.25_338.55_,3_7_2_7_1_
11:15:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,342.25_342.00_341.40_341.35_338.55_,7_2_7_3_1_
11:20:36,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,342.30_342.25_342.00_341.40_338.55_,3_7_2_7_1_
11:25:37,317.60,4,22,399.95_439.00_442.90_443.90_444.90_,2_3_3_8_5_,342.55_342.30_342.25_342.00_338.55_,7_3_7_2_1_
11:30:37,317.60,4,22,390.00_399.95_439.00_442.90_443.90_,8_2_3_3_8_,342.55_342.30_342.25_342.00_338.55_,7_3_7_2_1_
11:35:37,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,342.55_342.30_342.25_342.00_338.55_,7_3_7_2_1_
12:10:37,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,343.00_342.55_342.30_342.25_338.55_,2_7_3_7_1_
12:15:37,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,343.25_343.00_342.55_342.30_338.55_,7_2_7_3_1_
12:20:37,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,343.30_343.25_343.00_342.55_338.55_,3_7_2_7_1_
12:25:37,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,343.55_343.30_343.25_343.00_338.55_,7_3_7_2_1_
12:30:37,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,344.00_343.55_343.30_343.25_338.55_,2_7_3_7_1_
12:35:37,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,344.05_344.00_343.55_343.30_338.55_,7_2_7_3_1_
13:00:38,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,344.10_344.05_344.00_343.55_338.55_,3_7_2_7_1_
13:05:38,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,344.20_344.10_344.05_344.00_338.55_,7_3_7_2_1_
13:30:00,317.60,4,22,389.80_390.00_399.95_439.00_442.90_,1_8_2_3_3_,344.25_344.20_344.05_344.00_338.55_,3_7_7_2_1_
