09:00:21,163.00,17,17,163.00_163.50_164.00_164.50_165.00_,13_3_3_3_16_,162.00_161.50_161.00_160.50_159.50_,1_8_8_3_5_
09:18:23,160.50,1,62,161.00_161.50_162.00_162.50_163.00_,6_4_9_11_17_,160.50_160.00_159.50_159.00_158.50_,6_3_5_5_2_
09:18:28,161.00,1,63,161.00_161.50_162.00_162.50_163.00_,5_4_9_11_17_,160.50_160.00_159.50_159.00_158.50_,6_3_5_5_2_
09:19:55,161.50,1,69,161.50_162.00_162.50_163.00_163.50_,3_9_4_16_4_,160.50_160.00_159.50_159.00_158.50_,4_13_5_6_5_
09:20:06,161.50,1,69,161.50_162.00_162.50_163.00_163.50_,3_9_4_16_4_,160.50_160.00_159.50_159.00_158.50_,4_13_7_4_5_
09:20:31,161.50,1,69,161.50_162.00_162.50_163.00_163.50_,3_9_4_20_9_,160.50_160.00_159.50_159.00_158.50_,4_13_6_6_5_
09:21:38,161.50,1,69,161.50_162.00_162.50_163.00_163.50_,3_9_4_18_11_,160.50_160.00_159.50_159.00_158.50_,4_15_8_4_5_
09:22:34,161.50,1,69,161.00_161.50_162.00_162.50_163.00_,7_3_9_10_20_,160.50_160.00_159.50_159.00_158.50_,4_14_9_5_4_
09:22:50,161.50,1,69,161.00_161.50_162.00_162.50_163.00_,7_1_11_10_20_,160.50_160.00_159.50_159.00_158.50_,4_14_9_5_4_
09:25:23,160.50,2,73,161.00_161.50_162.00_162.50_163.00_,8_3_12_10_20_,160.50_160.00_159.50_159.00_158.50_,2_15_8_4_5_
09:25:54,160.50,1,74,161.00_161.50_162.00_162.50_163.00_,8_3_12_10_20_,160.50_160.00_159.50_159.00_158.50_,2_15_8_4_5_
09:26:04,160.50,1,74,161.00_161.50_162.00_162.50_163.00_,8_3_12_10_20_,160.50_160.00_159.50_159.00_158.50_,2_15_7_5_5_
09:28:18,160.50,1,74,161.00_161.50_162.00_162.50_163.00_,8_4_10_11_25_,160.50_160.00_159.50_159.00_158.50_,15_15_5_7_5_
09:28:33,160.50,2,76,161.00_161.50_162.00_162.50_163.00_,8_4_10_11_25_,160.50_160.00_159.50_159.00_158.50_,13_16_5_7_5_
09:28:59,160.50,2,76,161.00_161.50_162.00_162.50_163.00_,8_4_11_11_27_,160.50_160.00_159.50_159.00_158.50_,13_16_5_7_5_
09:29:55,160.50,2,76,161.00_161.50_162.00_162.50_163.00_,8_4_12_5_24_,160.50_160.00_159.50_159.00_158.50_,13_16_7_5_5_
09:30:31,160.50,2,76,161.00_161.50_162.00_162.50_163.00_,8_4_12_5_24_,160.50_160.00_159.50_159.00_158.50_,16_16_7_5_5_
09:30:52,160.50,2,76,161.00_161.50_162.00_162.50_163.00_,11_4_12_5_24_,160.50_160.00_159.50_159.00_158.50_,16_16_7_6_4_
09:31:58,160.50,2,76,161.00_161.50_162.00_162.50_163.00_,11_4_12_5_24_,160.50_160.00_159.50_159.00_158.50_,19_16_7_6_4_
09:32:49,161.00,1,77,161.00_161.50_162.00_162.50_163.00_,10_4_12_5_24_,160.50_160.00_159.50_159.00_158.50_,19_16_7_6_4_
09:32:55,161.00,1,77,161.00_161.50_162.00_162.50_163.00_,10_4_12_5_24_,160.50_160.00_159.50_159.00_158.50_,19_15_8_6_4_
09:34:27,161.00,1,77,161.00_161.50_162.00_162.50_163.00_,11_2_14_6_24_,160.50_160.00_159.50_159.00_158.50_,19_15_8_6_4_
09:37:01,161.00,1,77,161.00_161.50_162.00_162.50_163.00_,11_4_13_6_24_,160.50_160.00_159.50_159.00_158.50_,19_15_8_5_4_
09:38:12,161.00,1,77,161.00_161.50_162.00_162.50_163.00_,12_4_13_6_24_,160.50_160.00_159.50_159.00_158.50_,21_15_8_5_4_
09:42:54,161.00,1,95,161.00_161.50_162.00_162.50_163.00_,4_2_14_7_24_,160.50_160.00_159.50_159.00_158.50_,4_15_7_4_4_
09:44:01,161.00,1,95,161.00_161.50_162.00_162.50_163.00_,4_2_14_7_24_,160.50_160.00_159.50_159.00_158.50_,3_17_7_5_4_
09:46:50,161.00,1,95,161.00_161.50_162.00_162.50_163.00_,11_5_14_7_25_,160.50_160.00_159.50_159.00_158.50_,5_18_6_5_5_
09:46:55,161.00,1,95,161.00_161.50_162.00_162.50_163.00_,13_3_14_7_25_,160.50_160.00_159.50_159.00_158.50_,5_16_8_5_5_
09:47:36,161.00,1,95,161.00_161.50_162.00_162.50_163.00_,11_5_14_7_25_,160.50_160.00_159.50_159.00_158.50_,7_16_6_5_5_
09:47:57,161.00,1,95,161.00_161.50_162.00_162.50_163.00_,13_5_14_7_25_,160.50_160.00_159.50_159.00_158.50_,7_14_8_5_5_
09:48:38,160.50,3,98,161.00_161.50_162.00_162.50_163.00_,13_6_14_7_25_,160.50_160.00_159.50_159.00_158.50_,4_14_8_5_5_
09:49:03,161.00,1,100,161.00_161.50_162.00_162.50_163.00_,14_6_15_7_25_,160.50_160.00_159.50_159.00_158.50_,2_14_8_5_4_
09:49:09,161.00,1,100,161.00_161.50_162.00_162.50_163.00_,14_6_15_7_25_,160.50_160.00_159.50_159.00_158.50_,2_14_8_5_5_
09:49:24,161.00,1,100,161.00_161.50_162.00_162.50_163.00_,14_6_15_7_25_,160.50_160.00_159.50_159.00_158.50_,4_14_8_5_5_
09:51:01,160.50,3,103,161.00_161.50_162.00_162.50_163.00_,14_6_15_7_25_,160.50_160.00_159.50_159.00_158.50_,1_15_8_5_5_
09:51:21,160.50,3,103,161.00_161.50_162.00_162.50_163.00_,14_6_15_7_25_,160.50_160.00_159.50_159.00_158.50_,2_15_8_5_5_
09:52:02,160.50,1,105,161.00_161.50_162.00_162.50_163.00_,14_6_15_7_25_,160.00_159.50_159.00_158.50_158.00_,15_8_6_4_10_
09:54:10,160.50,1,108,160.50_161.00_161.50_162.00_162.50_,2_12_8_15_7_,160.00_159.50_159.00_158.50_158.00_,15_6_7_4_12_
09:55:17,160.50,1,109,160.50_161.00_161.50_162.00_162.50_,1_12_8_15_7_,160.00_159.50_159.00_158.50_158.00_,17_6_7_4_12_
09:55:38,160.50,1,110,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,1_17_6_7_4_
09:55:43,160.50,1,110,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,2_16_6_7_4_
09:56:34,160.50,1,110,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,3_16_7_6_4_
09:58:01,160.50,2,112,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,1_16_7_6_4_
09:58:37,160.50,2,112,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,2_16_6_6_4_
09:58:43,160.50,2,112,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,3_16_6_6_4_
09:59:03,160.50,1,113,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,2_16_6_6_4_
10:00:56,160.50,1,113,161.00_161.50_162.00_162.50_163.00_,12_8_15_7_26_,160.50_160.00_159.50_159.00_158.50_,8_16_6_6_4_
10:01:01,160.50,1,113,161.00_161.50_162.00_162.50_163.00_,12_8_16_7_26_,160.50_160.00_159.50_159.00_158.50_,8_17_5_6_4_
10:01:47,161.00,6,125,161.50_162.00_162.50_163.00_163.50_,6_16_6_26_4_,161.00_160.50_160.00_159.50_159.00_,15_12_15_5_6_
10:01:52,161.00,6,125,161.50_162.00_162.50_163.00_163.50_,6_16_6_26_4_,161.00_160.50_160.00_159.50_159.00_,20_8_15_5_6_
10:02:38,161.00,1,126,161.50_162.00_162.50_163.00_163.50_,7_16_6_26_4_,161.00_160.50_160.00_159.50_159.00_,16_10_15_5_6_
10:03:24,161.00,3,134,161.50_162.00_162.50_163.00_163.50_,2_16_6_26_4_,160.50_160.00_159.50_159.00_158.50_,11_14_5_7_4_
10:04:00,161.00,3,134,161.50_162.00_162.50_163.00_163.50_,2_16_6_27_4_,161.00_160.50_160.00_159.50_159.00_,20_14_14_6_6_
10:04:57,161.50,1,135,162.00_162.50_163.00_163.50_164.00_,16_7_28_4_9_,161.00_160.50_160.00_159.50_159.00_,22_13_15_6_6_
10:05:02,161.50,1,135,162.00_162.50_163.00_163.50_164.00_,16_7_28_4_9_,161.00_160.50_160.00_159.50_159.00_,22_14_15_5_6_
10:05:12,161.50,1,135,162.00_162.50_163.00_163.50_164.00_,16_7_28_4_9_,161.00_160.50_160.00_159.50_159.00_,22_27_15_5_6_
10:05:17,161.50,1,135,162.00_162.50_163.00_163.50_164.00_,16_7_28_4_9_,161.00_160.50_160.00_159.50_159.00_,22_27_16_5_6_
10:06:45,161.00,5,140,161.50_162.00_162.50_163.00_163.50_,5_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,20_23_17_5_6_
10:07:10,161.00,5,145,161.50_162.00_162.50_163.00_163.50_,5_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,15_23_17_5_6_
10:07:31,161.00,5,145,161.50_162.00_162.50_163.00_163.50_,5_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,13_27_17_5_6_
10:09:03,161.00,1,146,161.50_162.00_162.50_163.00_163.50_,10_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,37_23_16_5_6_
10:09:39,161.00,1,146,161.50_162.00_162.50_163.00_163.50_,10_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,33_27_17_5_5_
10:10:05,161.50,1,147,161.50_162.00_162.50_163.00_163.50_,9_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,33_27_17_5_5_
10:11:01,161.50,1,150,161.50_162.00_162.50_163.00_163.50_,6_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,37_23_17_5_5_
10:12:18,161.50,1,151,161.50_162.00_162.50_163.00_163.50_,5_15_8_28_4_,161.00_160.50_160.00_159.50_159.00_,37_23_17_5_5_
10:13:14,161.50,3,156,162.00_162.50_163.00_163.50_164.00_,15_8_28_4_9_,161.50_161.00_160.50_160.00_159.50_,2_37_23_17_5_
10:13:19,161.50,3,156,162.00_162.50_163.00_163.50_164.00_,15_8_28_4_9_,161.50_161.00_160.50_160.00_159.50_,3_36_23_17_5_
10:14:05,161.50,3,156,162.00_162.50_163.00_163.50_164.00_,15_8_28_4_9_,161.50_161.00_160.50_160.00_159.50_,4_36_23_17_5_
10:14:16,162.00,1,157,162.00_162.50_163.00_163.50_164.00_,14_19_27_4_9_,161.50_161.00_160.50_160.00_159.50_,4_36_23_18_6_
10:14:36,162.00,1,157,162.00_162.50_163.00_163.50_164.00_,14_19_27_4_9_,161.50_161.00_160.50_160.00_159.50_,4_36_23_20_6_
10:15:23,161.50,1,158,162.00_162.50_163.00_163.50_164.00_,14_19_26_4_9_,161.50_161.00_160.50_160.00_159.50_,7_33_23_20_6_
10:17:05,161.50,1,159,162.00_162.50_163.00_163.50_164.00_,14_20_26_4_9_,161.50_161.00_160.50_160.00_159.50_,6_38_21_22_7_
10:18:22,161.50,1,159,162.00_162.50_163.00_163.50_164.00_,14_20_26_4_9_,161.50_161.00_160.50_160.00_159.50_,7_38_21_22_7_
10:20:55,162.00,1,167,162.00_162.50_163.00_163.50_164.00_,13_20_26_4_9_,161.00_160.50_160.00_159.50_159.00_,38_21_22_7_4_
10:21:57,162.00,1,168,162.00_162.50_163.00_163.50_164.00_,12_20_18_4_9_,161.00_160.50_160.00_159.50_159.00_,38_26_22_7_4_
10:24:10,161.00,10,179,162.00_162.50_163.00_163.50_164.00_,15_21_20_6_9_,161.00_160.50_160.00_159.50_159.00_,35_27_19_7_4_
10:24:41,161.00,10,179,162.00_162.50_163.00_163.50_164.00_,15_20_20_6_9_,161.00_160.50_160.00_159.50_159.00_,36_27_19_7_4_
10:26:29,161.00,1,216,161.00_162.00_162.50_163.00_163.50_,2_15_18_18_4_,160.50_160.00_159.50_159.00_158.50_,18_16_7_6_4_
10:27:31,161.00,1,217,161.00_162.00_162.50_163.00_163.50_,1_12_18_18_4_,160.50_160.00_159.50_159.00_158.50_,18_16_7_6_4_
10:31:52,161.00,1,217,161.00_162.00_162.50_163.00_163.50_,12_9_18_18_4_,160.50_160.00_159.50_159.00_158.50_,24_16_7_7_3_
10:35:02,161.00,1,222,161.00_162.00_162.50_163.00_163.50_,18_17_17_18_4_,160.50_160.00_159.50_159.00_158.50_,14_21_7_7_3_
10:36:29,161.00,2,224,161.00_162.00_162.50_163.00_163.50_,17_17_17_18_4_,160.50_160.00_159.50_159.00_158.50_,14_21_8_6_3_
10:38:11,161.00,2,224,161.00_161.50_162.00_162.50_163.00_,18_1_17_17_18_,160.50_160.00_159.50_159.00_158.50_,14_21_9_6_3_
10:40:04,161.00,2,224,161.00_161.50_162.00_162.50_163.00_,23_1_17_17_18_,160.50_160.00_159.50_159.00_158.50_,14_21_9_6_3_
10:40:30,161.00,2,224,161.00_161.50_162.00_162.50_163.00_,22_1_17_17_18_,160.50_160.00_159.50_159.00_158.50_,14_21_9_6_3_
10:40:45,161.00,2,224,161.00_161.50_162.00_162.50_163.00_,23_1_17_17_18_,160.50_160.00_159.50_159.00_158.50_,14_21_9_6_3_
10:42:28,161.00,1,226,161.00_161.50_162.00_162.50_163.00_,21_1_17_17_18_,160.50_160.00_159.50_159.00_158.50_,14_21_9_6_3_
10:48:11,161.00,1,229,161.00_161.50_162.00_162.50_163.00_,18_1_17_17_23_,160.50_160.00_159.50_159.00_158.50_,24_22_8_6_3_
10:52:22,161.00,3,232,161.00_161.50_162.00_162.50_163.00_,15_1_17_17_20_,160.50_160.00_159.50_159.00_158.50_,24_22_8_6_3_
10:53:08,161.00,2,234,161.00_161.50_162.00_162.50_163.00_,13_1_17_17_20_,160.50_160.00_159.50_159.00_158.50_,24_22_8_6_3_
10:53:14,161.00,1,235,161.00_161.50_162.00_162.50_163.00_,12_1_17_17_20_,160.50_160.00_159.50_159.00_158.50_,24_22_8_6_3_
10:53:34,161.00,1,236,161.00_161.50_162.00_162.50_163.00_,11_1_17_17_20_,160.50_160.00_159.50_159.00_158.50_,23_21_8_6_3_
10:56:18,161.00,1,237,161.00_161.50_162.00_162.50_163.00_,10_1_17_17_20_,160.50_160.00_159.50_159.00_158.50_,24_21_8_6_4_
10:56:28,161.00,1,237,161.00_161.50_162.00_162.50_163.00_,10_1_17_17_20_,160.50_160.00_159.50_159.00_158.50_,25_21_8_6_4_
10:57:15,161.00,1,237,161.00_161.50_162.00_162.50_163.00_,10_1_16_18_20_,160.50_160.00_159.50_159.00_158.50_,29_17_8_6_4_
10:58:01,161.00,1,238,161.00_161.50_162.00_162.50_163.00_,9_1_16_18_20_,160.50_160.00_159.50_159.00_158.50_,30_16_8_6_4_
10:58:16,161.00,1,239,161.00_161.50_162.00_162.50_163.00_,8_1_16_18_20_,160.50_160.00_159.50_159.00_158.50_,30_16_8_6_4_
10:58:27,161.00,1,239,161.00_161.50_162.00_162.50_163.00_,9_1_16_18_20_,160.50_160.00_159.50_159.00_158.50_,30_16_8_6_4_
11:00:14,161.00,1,247,161.00_161.50_162.00_162.50_163.00_,1_1_16_18_20_,160.50_160.00_159.50_159.00_158.50_,24_16_8_7_3_
11:01:36,161.00,1,248,161.50_162.00_162.50_163.00_163.50_,3_16_18_20_6_,161.00_160.50_160.00_159.50_159.00_,1_25_15_8_5_
11:02:38,161.00,1,248,161.50_162.00_162.50_163.00_163.50_,3_16_18_20_6_,161.00_160.50_160.00_159.50_159.00_,1_26_15_7_5_
11:04:00,161.50,3,251,162.00_162.50_163.00_163.50_164.00_,18_17_20_6_12_,161.50_161.00_160.50_160.00_159.50_,3_2_23_16_8_
11:04:31,161.50,3,251,162.00_162.50_163.00_163.50_164.00_,18_19_22_6_12_,161.50_161.00_160.50_160.00_159.50_,4_3_22_16_8_
11:05:48,161.50,1,252,162.00_162.50_163.00_163.50_164.00_,18_18_22_6_12_,161.50_161.00_160.50_160.00_159.50_,3_3_22_16_8_
11:05:53,161.50,1,252,162.00_162.50_163.00_163.50_164.00_,18_18_22_6_12_,161.50_161.00_160.50_160.00_159.50_,3_3_22_17_8_
11:06:34,161.50,1,253,162.00_162.50_163.00_163.50_164.00_,18_18_22_6_12_,161.50_161.00_160.50_160.00_159.50_,2_3_22_17_8_
11:07:00,161.50,2,255,162.00_162.50_163.00_163.50_164.00_,18_18_22_6_12_,161.00_160.50_160.00_159.50_159.00_,3_22_17_8_3_
11:07:05,161.50,2,255,162.00_162.50_163.00_163.50_164.00_,18_18_22_6_12_,161.50_161.00_160.50_160.00_159.50_,1_3_22_17_8_
11:08:32,161.50,1,256,162.00_162.50_163.00_163.50_164.00_,17_18_22_6_12_,161.00_160.50_160.00_159.50_159.00_,3_22_18_7_3_
11:09:03,161.50,1,256,162.00_162.50_163.00_163.50_164.00_,17_18_22_6_12_,161.00_160.50_160.00_159.50_159.00_,3_22_17_8_3_
11:10:25,161.50,1,256,161.50_162.00_162.50_163.00_163.50_,2_17_18_21_6_,161.00_160.50_160.00_159.50_159.00_,5_22_18_7_3_
11:11:52,161.50,1,257,161.50_162.00_162.50_163.00_163.50_,2_16_18_21_6_,161.00_160.50_160.00_159.50_159.00_,4_22_18_7_3_
11:12:38,161.50,1,257,161.50_162.00_162.50_163.00_163.50_,8_15_16_19_6_,161.00_160.50_160.00_159.50_159.00_,4_22_18_7_3_
11:13:24,161.50,1,257,161.50_162.00_162.50_163.00_163.50_,8_15_16_20_6_,161.00_160.50_160.00_159.50_159.00_,4_22_18_7_3_
11:13:34,161.50,1,258,161.50_162.00_162.50_163.00_163.50_,7_15_16_20_6_,161.00_160.50_160.00_159.50_159.00_,4_22_18_7_3_
11:14:51,161.50,1,258,161.50_162.00_162.50_163.00_163.50_,7_15_16_20_6_,161.00_160.50_160.00_159.50_159.00_,5_22_18_7_3_
11:15:02,161.00,2,260,161.50_162.00_162.50_163.00_163.50_,7_15_16_20_6_,161.00_160.50_160.00_159.50_159.00_,3_18_22_7_3_
11:17:41,161.00,2,260,161.50_162.00_162.50_163.00_163.50_,10_14_16_21_5_,161.00_160.50_160.00_159.50_159.00_,3_18_22_7_3_
11:18:22,161.00,1,261,161.50_162.00_162.50_163.00_163.50_,9_14_16_21_5_,161.00_160.50_160.00_159.50_159.00_,2_18_22_7_3_
11:19:23,161.00,1,261,161.50_162.00_162.50_163.00_163.50_,9_14_17_21_5_,161.00_160.50_160.00_159.50_159.00_,2_18_22_7_3_
11:20:09,161.00,1,261,161.50_162.00_162.50_163.00_163.50_,9_14_17_21_5_,161.00_160.50_160.00_159.50_159.00_,2_22_18_7_3_
11:20:45,161.00,1,261,161.50_162.00_162.50_163.00_163.50_,10_14_17_21_5_,161.00_160.50_160.00_159.50_159.00_,2_22_18_7_3_
11:21:16,161.00,1,261,161.50_162.00_162.50_163.00_163.50_,10_14_17_20_5_,161.00_160.50_160.00_159.50_159.00_,2_22_18_7_3_
11:21:46,161.00,1,261,161.50_162.00_162.50_163.00_163.50_,10_14_18_20_6_,161.00_160.50_160.00_159.50_159.00_,2_22_19_7_3_
11:24:36,161.00,1,262,161.50_162.00_162.50_163.00_163.50_,10_14_18_20_6_,161.00_160.50_160.00_159.50_159.00_,1_27_19_7_3_
11:24:56,161.00,1,262,161.50_162.00_162.50_163.00_163.50_,10_15_18_20_6_,161.00_160.50_160.00_159.50_159.00_,1_27_19_7_3_
11:26:23,161.00,1,262,161.50_162.00_162.50_163.00_163.50_,10_15_18_20_6_,161.00_160.50_160.00_159.50_159.00_,1_27_19_7_4_
11:26:44,161.00,1,263,161.50_162.00_162.50_163.00_163.50_,10_15_18_20_6_,160.50_160.00_159.50_159.00_158.50_,27_19_7_4_3_
11:27:10,161.00,1,263,161.50_162.00_162.50_163.00_163.50_,11_15_18_20_6_,160.50_160.00_159.50_159.00_158.50_,27_18_7_4_4_
11:28:06,161.00,1,263,161.50_162.00_162.50_163.00_163.50_,12_15_18_20_6_,160.50_160.00_159.50_159.00_158.50_,23_22_7_4_4_
11:31:00,161.00,1,263,161.50_162.00_162.50_163.00_163.50_,12_15_18_20_6_,160.50_160.00_159.50_159.00_158.50_,27_18_7_4_4_
11:36:08,161.00,1,264,161.00_161.50_162.00_162.50_163.00_,2_11_15_18_20_,160.50_160.00_159.50_159.00_158.50_,27_9_7_4_3_
11:36:59,161.50,1,267,161.50_162.00_162.50_163.00_163.50_,10_15_18_20_7_,160.50_160.00_159.50_159.00_158.50_,26_9_7_4_3_
11:37:10,161.50,1,267,161.50_162.00_162.50_163.00_163.50_,9_15_18_20_7_,160.50_160.00_159.50_159.00_158.50_,26_8_7_4_4_
11:39:38,161.50,1,267,161.50_162.00_162.50_163.00_163.50_,9_15_19_19_7_,160.50_160.00_159.50_159.00_158.50_,26_8_7_4_4_
11:44:46,161.50,1,267,161.50_162.00_162.50_163.00_163.50_,11_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,2_25_9_7_4_
11:47:14,161.50,1,267,161.50_162.00_162.50_163.00_163.50_,11_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,2_25_10_7_4_
11:51:46,161.50,1,267,161.50_162.00_162.50_163.00_163.50_,11_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,3_25_10_7_4_
11:54:35,161.00,1,268,161.50_162.00_162.50_163.00_163.50_,10_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,2_26_10_7_4_
11:55:26,161.00,1,269,161.50_162.00_162.50_163.00_163.50_,9_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,1_26_10_7_4_
11:57:04,161.00,1,269,161.50_162.00_162.50_163.00_163.50_,10_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,1_26_10_7_4_
11:59:58,161.00,1,269,161.50_162.00_162.50_163.00_163.50_,11_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,1_26_10_7_4_
12:00:44,161.00,1,269,161.50_162.00_162.50_163.00_163.50_,11_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,2_29_9_8_4_
12:00:49,161.00,1,269,161.50_162.00_162.50_163.00_163.50_,11_15_19_18_7_,161.00_160.50_160.00_159.50_159.00_,2_32_9_8_4_
12:02:27,161.00,1,269,161.50_162.00_162.50_163.00_163.50_,11_15_19_17_7_,161.00_160.50_160.00_159.50_159.00_,2_32_10_7_4_
12:02:47,161.00,1,270,161.50_162.00_162.50_163.00_163.50_,11_15_19_17_7_,161.00_160.50_160.00_159.50_159.00_,1_32_10_7_4_
12:03:28,161.00,1,270,161.50_162.00_162.50_163.00_163.50_,11_14_19_17_7_,161.00_160.50_160.00_159.50_159.00_,1_32_10_7_4_
12:05:47,161.00,1,270,161.50_162.00_162.50_163.00_163.50_,11_14_19_17_7_,161.00_160.50_160.00_159.50_159.00_,1_21_14_7_4_
12:08:56,161.00,1,272,161.50_162.00_162.50_163.00_163.50_,10_14_18_17_7_,161.00_160.50_160.00_159.50_159.00_,10_25_10_7_4_
