09:00:17,23.60,4,4,23.65_23.70_23.80_23.90_23.95_,3_5_3_6_13_,23.60_23.55_23.50_23.45_23.40_,8_5_1_1_15_
09:02:56,23.55,5,22,23.60_23.70_23.80_23.90_23.95_,9_5_3_8_13_,23.50_23.45_23.40_23.35_23.30_,2_11_17_45_71_
09:03:22,23.55,5,22,23.60_23.70_23.80_23.90_23.95_,9_5_3_8_13_,23.55_23.50_23.45_23.40_23.35_,10_2_13_15_104_
09:04:39,23.55,5,22,23.60_23.70_23.80_23.90_23.95_,12_5_3_8_13_,23.55_23.50_23.45_23.40_23.35_,10_2_13_41_79_
09:05:04,23.55,5,22,23.60_23.70_23.80_23.85_23.90_,12_5_6_5_8_,23.55_23.50_23.45_23.40_23.35_,10_2_13_41_79_
09:05:15,23.55,5,22,23.60_23.70_23.80_23.85_23.90_,12_5_6_5_8_,23.55_23.50_23.45_23.40_23.35_,10_2_13_31_79_
09:05:20,23.55,5,22,23.60_23.70_23.80_23.85_23.90_,12_5_12_5_8_,23.55_23.50_23.45_23.40_23.35_,10_2_13_31_79_
09:05:25,23.55,5,22,23.60_23.65_23.70_23.80_23.85_,12_2_5_12_5_,23.55_23.50_23.45_23.40_23.35_,10_2_13_31_79_
09:05:46,23.55,10,32,23.60_23.65_23.70_23.80_23.85_,12_2_5_12_5_,23.50_23.45_23.40_23.35_23.30_,2_11_7_46_71_
09:06:16,23.55,10,32,23.60_23.65_23.70_23.80_23.85_,12_3_5_12_5_,23.50_23.45_23.40_23.35_23.30_,3_11_7_46_71_
09:06:57,23.55,10,32,23.55_23.60_23.65_23.70_23.80_,6_12_3_6_12_,23.50_23.45_23.40_23.35_23.30_,3_11_7_26_91_
09:07:38,23.50,1,35,23.55_23.60_23.65_23.70_23.80_,12_11_3_6_12_,23.50_23.45_23.40_23.35_23.30_,1_11_7_26_91_
09:08:45,23.45,10,47,23.50_23.55_23.60_23.65_23.70_,3_11_11_3_6_,23.45_23.40_23.35_23.30_23.25_,1_5_2_38_20_
09:09:11,23.45,1,48,23.45_23.50_23.55_23.60_23.65_,1_3_11_18_3_,23.40_23.35_23.30_23.25_23.20_,5_2_21_46_59_
09:09:16,23.45,1,48,23.45_23.50_23.55_23.60_23.65_,2_2_18_11_3_,23.40_23.35_23.30_23.25_23.20_,5_2_21_26_20_
09:09:21,23.45,1,48,23.45_23.50_23.55_23.60_23.65_,2_2_18_11_3_,23.40_23.35_23.30_23.25_23.20_,5_2_21_26_79_
09:12:05,23.45,1,54,23.45_23.50_23.55_23.60_23.65_,3_1_18_12_3_,23.40_23.35_23.30_23.25_23.20_,26_22_14_33_79_
09:12:51,23.45,1,55,23.45_23.50_23.55_23.60_23.65_,2_1_18_12_3_,23.40_23.35_23.30_23.25_23.20_,29_22_14_33_79_
09:13:21,23.45,1,55,23.45_23.50_23.55_23.60_23.65_,2_8_11_12_3_,23.40_23.35_23.30_23.25_23.20_,29_22_14_33_79_
