09:28:16,25.86,1,1,25.88_25.98_26.00_,8_1_1_,25.74_25.64_25.12_25.10_25.04_,104_8_2_2_2_
09:28:31,25.86,1,1,25.86_25.98_26.00_,8_1_1_,25.74_25.61_25.12_25.10_25.04_,104_8_2_2_2_
09:30:09,25.86,1,1,25.81_25.98_26.00_,8_1_1_,25.74_25.57_25.12_25.10_25.04_,104_8_2_2_2_
09:30:19,25.86,1,1,25.85_25.98_26.00_,8_1_1_,25.74_25.60_25.12_25.10_25.04_,104_8_2_2_2_
09:31:31,25.86,1,1,25.88_25.98_26.00_,8_1_1_,25.74_25.63_25.12_25.10_25.04_,104_8_2_2_2_
09:32:17,25.74,1,2,25.86_25.88_26.00_,1_8_1_,25.63_25.62_25.12_25.10_25.04_,8_104_2_2_2_
09:34:30,25.74,1,2,25.86_25.88_26.00_,1_8_1_,25.63_25.62_25.12_25.10_25.04_,8_104_2_2_2_
09:37:09,25.74,1,2,25.86_25.91_26.00_,1_8_1_,25.66_25.62_25.12_25.10_25.04_,8_104_2_2_2_
09:38:21,25.74,1,2,25.86_25.90_26.00_,1_8_1_,25.72_25.65_25.62_25.12_25.10_,1_8_104_2_2_
09:41:46,25.74,1,2,25.86_25.93_26.00_,1_8_1_,25.72_25.68_25.62_25.12_25.10_,1_8_104_2_2_
09:43:33,25.74,1,2,25.86_25.93_26.00_,1_8_1_,25.72_25.69_25.62_25.12_25.10_,1_8_104_2_2_
09:46:12,25.74,1,2,25.86_25.96_26.00_,2_8_2_,25.72_25.71_25.62_25.13_25.12_,1_8_104_10_2_
09:47:29,25.74,1,2,25.86_25.95_26.00_,2_8_2_,25.72_25.70_25.62_25.13_25.12_,1_8_104_10_2_
09:48:41,25.74,1,2,25.86_25.95_26.00_,2_8_2_,25.72_25.70_25.62_25.13_25.12_,1_8_104_10_2_
09:49:12,25.74,1,2,25.86_25.95_26.00_,2_8_2_,25.72_25.70_25.62_25.13_25.12_,1_8_104_10_2_
09:49:32,25.74,1,2,25.86_25.95_26.00_,2_8_2_,25.72_25.71_25.62_25.13_25.12_,1_8_104_10_2_
09:50:34,25.74,1,2,25.86_25.95_26.00_,2_8_2_,25.72_25.71_25.62_25.13_25.12_,1_8_104_10_2_
09:52:21,25.74,1,2,25.86_25.98_26.00_,2_8_2_,25.74_25.73_25.72_25.62_25.13_,1_8_1_104_10_
09:54:30,25.74,1,2,25.86_26.00_26.08_,2_2_8_,25.83_25.76_25.74_25.62_25.13_,8_1_1_104_10_
09:55:05,25.74,1,2,25.86_26.00_26.05_,2_2_8_,25.81_25.76_25.74_25.62_25.12_,8_1_1_104_2_
09:57:03,25.74,1,2,25.86_26.00_26.06_,2_2_8_,25.81_25.76_25.74_25.62_25.12_,8_1_1_104_2_
09:58:10,25.74,1,2,25.86_26.00_26.06_,2_2_8_,25.81_25.76_25.74_25.62_25.12_,8_1_1_104_2_
10:00:03,25.74,1,2,25.86_26.00_26.06_,2_2_8_,25.83_25.81_25.76_25.62_25.12_,1_8_1_104_2_
10:01:45,25.86,2,4,25.98_26.00_,1_2_,25.83_25.76_25.74_25.12_25.10_,1_1_104_2_2_
10:03:23,25.86,2,4,25.98_26.00_,1_2_,25.83_25.76_25.74_25.12_25.10_,1_1_104_2_2_
10:06:33,25.86,2,4,25.98_26.00_,1_2_,25.83_25.76_25.74_25.12_25.10_,1_1_104_2_2_
10:08:36,25.86,2,4,25.98_26.00_,1_2_,25.90_25.83_25.74_25.12_25.10_,1_1_104_2_2_
10:11:25,25.86,2,4,25.98_26.00_26.13_,1_2_8_,25.90_25.88_25.83_25.74_25.12_,1_8_1_104_2_
10:12:26,25.86,2,4,25.98_26.00_26.13_,1_2_8_,25.90_25.88_25.83_25.74_25.12_,1_8_1_104_2_
10:13:22,25.86,2,4,26.00_26.13_,2_8_,25.90_25.88_25.83_25.12_25.10_,1_8_1_2_2_
10:13:28,25.86,2,4,25.98_26.00_26.13_,1_2_8_,25.90_25.88_25.83_25.74_25.12_,1_8_1_104_2_
10:15:20,25.98,1,5,26.00_26.10_26.17_,2_1_8_,25.92_25.90_25.86_25.12_25.10_,8_1_104_2_2_
10:16:22,25.98,1,5,26.00_26.10_26.17_,2_1_8_,25.92_25.90_25.86_25.12_25.10_,8_1_104_2_2_
10:17:03,25.98,1,5,26.00_26.10_26.17_28.00_,2_1_8_1_,25.92_25.90_25.86_25.12_25.10_,8_1_104_2_2_
10:19:47,25.98,1,5,26.00_26.10_26.17_28.00_,2_1_8_1_,25.96_25.92_25.86_25.12_25.10_,1_8_104_2_2_
10:22:05,26.00,1,7,26.13_26.20_28.00_,1_8_1_,25.95_25.88_25.12_25.10_25.04_,8_104_2_2_2_
10:23:22,26.00,1,7,26.13_26.23_28.00_,1_8_1_,25.98_25.88_25.12_25.10_25.04_,8_104_2_2_2_
10:26:21,26.00,1,7,26.13_26.18_28.00_,1_8_1_,25.93_25.88_25.12_25.10_25.04_,8_104_2_2_2_
10:26:42,26.00,1,7,26.13_26.24_28.00_,1_8_1_,25.99_25.88_25.12_25.10_25.04_,8_104_2_2_2_
