09:00:21,25.60,4,85,25.65_25.70_25.75_25.80_25.85_,16_42_37_39_40_,25.60_25.55_25.50_25.45_25.40_,6_30_82_2_10_
09:03:10,25.65,2,182,25.65_25.70_25.75_25.80_25.85_,11_54_37_25_41_,25.60_25.55_25.50_25.45_25.40_,32_27_86_12_20_
09:03:36,25.50,10,256,25.55_25.65_25.70_25.75_25.80_,8_23_53_37_25_,25.50_25.45_25.40_25.35_25.30_,77_12_20_61_6_
09:04:12,25.50,10,358,25.55_25.60_25.65_25.70_25.75_,10_6_23_54_36_,25.50_25.45_25.40_25.35_25.30_,10_12_21_61_6_
09:04:22,25.50,11,369,25.50_25.55_25.60_25.65_25.70_,25_11_6_24_54_,25.45_25.40_25.35_25.30_25.25_,13_21_61_6_7_
09:04:27,25.45,7,376,25.50_25.55_25.60_25.65_25.70_,25_11_6_24_55_,25.45_25.40_25.35_25.30_25.25_,7_21_61_6_7_
09:04:37,25.40,5,391,25.45_25.50_25.55_25.60_25.65_,14_20_11_7_23_,25.40_25.35_25.30_25.25_25.20_,15_61_6_7_18_
09:05:13,25.35,10,435,25.40_25.45_25.50_25.55_25.60_,3_14_27_11_4_,25.35_25.30_25.25_25.20_25.15_,45_7_7_18_9_
09:05:18,25.35,3,438,25.40_25.45_25.50_25.55_25.60_,3_14_27_11_4_,25.35_25.30_25.25_25.20_25.15_,44_7_7_18_9_
09:05:23,25.35,7,445,25.40_25.45_25.50_25.55_25.60_,3_14_27_11_4_,25.35_25.30_25.25_25.20_25.15_,40_12_7_18_9_
09:05:49,25.45,10,459,25.45_25.50_25.55_25.60_25.65_,4_30_9_5_14_,25.40_25.35_25.30_25.25_25.20_,10_56_13_9_18_
09:06:10,25.45,1,463,25.45_25.50_25.55_25.60_25.65_,5_30_9_5_14_,25.40_25.35_25.30_25.25_25.20_,12_56_13_9_18_
09:06:35,25.45,6,470,25.50_25.55_25.60_25.65_25.70_,30_9_5_14_54_,25.40_25.35_25.30_25.25_25.20_,12_57_13_9_28_
09:07:01,25.45,1,477,25.50_25.55_25.60_25.65_25.70_,27_9_4_19_56_,25.45_25.40_25.35_25.30_25.25_,7_15_57_13_9_
09:07:42,25.45,2,488,25.45_25.50_25.55_25.60_25.65_,3_33_9_5_18_,25.40_25.35_25.30_25.25_25.20_,17_62_13_9_28_
09:07:47,25.40,17,505,25.40_25.45_25.50_25.55_25.60_,7_4_33_9_6_,25.35_25.30_25.25_25.20_25.15_,62_13_9_28_9_
09:07:52,25.35,4,509,25.40_25.45_25.50_25.55_25.60_,7_3_33_10_5_,25.35_25.30_25.25_25.20_25.15_,59_13_9_28_9_
09:07:57,25.35,3,512,25.40_25.45_25.50_25.55_25.60_,7_3_33_10_5_,25.35_25.30_25.25_25.20_25.15_,60_13_9_28_9_
09:08:02,25.35,1,513,25.40_25.45_25.50_25.55_25.60_,8_3_32_10_5_,25.35_25.30_25.25_25.20_25.15_,59_13_22_28_9_
09:08:48,25.40,1,525,25.45_25.50_25.55_25.60_25.65_,13_29_16_16_7_,25.40_25.35_25.30_25.25_25.20_,5_56_19_29_28_
09:09:09,25.40,8,536,25.40_25.45_25.50_25.55_25.60_,5_13_29_26_6_,25.35_25.30_25.25_25.20_25.15_,58_19_29_28_17_
09:09:19,25.40,8,536,25.40_25.45_25.50_25.55_25.60_,5_12_36_20_5_,25.35_25.30_25.25_25.20_25.15_,57_19_22_35_17_
09:12:28,25.40,1,583,25.45_25.50_25.55_25.60_25.65_,2_28_26_9_7_,25.40_25.35_25.30_25.25_25.20_,26_66_17_23_48_
09:12:54,25.45,1,584,25.45_25.50_25.55_25.60_25.65_,1_27_26_9_8_,25.40_25.35_25.30_25.25_25.20_,31_66_17_23_48_
09:12:59,25.45,1,585,25.50_25.55_25.60_25.65_25.70_,27_26_9_8_66_,25.45_25.40_25.35_25.30_25.25_,14_33_66_17_23_
09:13:04,25.45,1,585,25.50_25.55_25.60_25.65_25.70_,27_26_8_9_66_,25.45_25.40_25.35_25.30_25.25_,15_33_66_17_30_
09:13:09,25.45,1,585,25.50_25.55_25.60_25.65_25.70_,32_26_8_9_66_,25.45_25.40_25.35_25.30_25.25_,15_33_66_17_30_
09:13:14,25.45,1,585,25.50_25.55_25.60_25.65_25.70_,32_26_8_9_66_,25.45_25.40_25.35_25.30_25.25_,14_33_66_17_30_
