09:00:22,224.50,2,26,225.00_226.00_226.50_227.00_227.50_,21_1_2_9_1_,224.50_224.00_223.50_223.00_222.50_,5_2_14_8_5_
09:03:11,225.00,3,47,225.00_225.50_226.00_226.50_227.00_,17_1_7_2_7_,224.50_224.00_223.50_223.00_222.50_,4_3_13_9_5_
09:03:26,225.00,1,48,225.00_225.50_226.00_226.50_227.00_,16_1_7_2_7_,224.50_224.00_223.50_223.00_222.50_,4_3_13_9_5_
09:04:07,225.00,1,48,225.00_225.50_226.00_226.50_227.00_,18_2_6_2_7_,224.50_224.00_223.50_223.00_222.50_,7_5_13_8_5_
09:04:18,224.50,1,49,225.00_225.50_226.00_226.50_227.00_,18_1_7_2_7_,224.50_224.00_223.50_223.00_222.50_,6_5_13_8_5_
09:04:23,224.50,2,51,225.00_225.50_226.00_226.50_227.00_,16_2_6_2_7_,224.50_224.00_223.50_223.00_222.50_,4_5_13_8_5_
09:04:38,224.50,2,51,225.00_225.50_226.00_226.50_227.00_,16_1_7_2_7_,224.50_224.00_223.50_223.00_222.50_,3_5_13_8_5_
09:05:09,224.50,1,54,224.50_225.00_225.50_226.50_227.00_,3_13_13_2_7_,224.00_223.50_223.00_222.50_222.00_,4_13_9_5_11_
09:05:14,224.50,1,54,224.50_225.00_225.50_226.50_227.00_,3_14_12_2_7_,224.00_223.50_223.00_222.50_222.00_,4_13_9_5_11_
09:05:19,224.50,1,54,224.50_225.00_225.50_226.50_227.00_,3_14_13_2_7_,224.00_223.50_223.00_222.50_222.00_,4_13_9_5_10_
09:05:24,224.50,1,54,224.50_225.00_225.50_226.50_227.00_,4_14_13_2_7_,224.00_223.50_223.00_222.50_222.00_,4_12_9_5_10_
09:05:45,224.50,1,54,224.50_225.00_225.50_226.50_227.00_,7_12_10_2_9_,224.00_223.50_223.00_222.50_222.00_,4_12_11_7_10_
09:06:16,223.50,1,61,224.00_224.50_225.00_225.50_226.00_,4_5_16_3_1_,223.50_223.00_222.50_222.00_221.50_,9_11_7_9_19_
09:06:36,223.50,2,66,224.00_224.50_225.00_225.50_226.00_,12_4_9_3_1_,223.50_223.00_222.50_222.00_221.50_,4_11_7_9_19_
09:07:02,223.00,1,73,223.50_224.00_224.50_225.00_225.50_,8_4_11_6_1_,223.00_222.50_222.00_221.50_221.00_,9_8_9_18_18_
09:07:07,223.00,1,73,223.50_224.00_224.50_225.00_225.50_,8_4_11_6_1_,223.00_222.50_222.00_221.50_221.00_,9_8_10_18_18_
09:07:33,223.00,1,73,223.50_224.00_224.50_225.00_225.50_,9_5_10_6_1_,223.00_222.50_222.00_221.50_221.00_,9_8_10_18_18_
09:07:53,223.00,1,73,223.50_224.00_224.50_225.00_225.50_,10_5_10_6_1_,223.00_222.50_222.00_221.50_221.00_,9_8_10_18_18_
09:08:44,223.00,1,76,223.50_224.00_224.50_225.00_225.50_,8_4_13_6_1_,223.00_222.50_222.00_221.50_221.00_,6_8_10_17_18_
09:09:00,223.00,1,76,223.50_224.00_224.50_225.00_225.50_,8_4_15_12_3_,223.00_222.50_222.00_221.50_221.00_,6_8_12_19_20_
09:09:15,223.00,1,76,223.50_224.00_224.50_225.00_225.50_,8_4_16_12_3_,223.00_222.50_222.00_221.50_221.00_,6_8_12_19_20_
09:12:29,223.00,1,78,223.50_224.00_224.50_225.00_225.50_,8_5_14_12_3_,223.00_222.50_222.00_221.50_221.00_,13_27_10_19_20_
09:12:55,223.00,2,91,223.50_224.00_224.50_225.00_225.50_,7_8_14_12_1_,223.00_222.50_222.00_221.50_221.00_,3_27_11_19_20_
09:13:00,223.00,3,94,223.00_223.50_224.00_224.50_225.00_,2_3_7_16_12_,222.50_222.00_221.50_221.00_220.50_,28_11_19_20_2_
09:13:05,222.50,2,96,223.00_223.50_224.00_224.50_225.00_,1_2_14_12_9_,222.50_222.00_221.50_221.00_220.50_,26_11_19_19_3_
09:13:10,222.50,2,96,223.00_223.50_224.00_224.50_225.00_,1_2_16_12_9_,222.50_222.00_221.50_221.00_220.50_,25_11_17_19_3_
09:13:15,222.50,10,106,223.00_223.50_224.00_224.50_225.00_,2_4_14_9_10_,222.50_222.00_221.50_221.00_220.50_,16_10_17_19_5_
09:13:20,222.50,2,108,223.00_223.50_224.00_224.50_225.00_,4_4_15_9_8_,222.50_222.00_221.50_221.00_220.50_,18_10_17_19_5_
09:13:26,223.00,1,109,223.00_223.50_224.00_224.50_225.00_,3_5_14_9_8_,222.50_222.00_221.50_221.00_220.50_,18_10_17_19_5_
09:13:31,223.00,1,109,223.00_223.50_224.00_224.50_225.00_,3_5_17_6_8_,222.50_222.00_221.50_221.00_220.50_,19_10_17_19_5_
09:13:41,223.00,1,110,223.00_223.50_224.00_224.50_225.00_,2_5_17_6_8_,222.50_222.00_221.50_221.00_220.50_,19_10_17_19_5_
09:13:46,222.50,1,111,223.00_223.50_224.00_224.50_225.00_,1_5_19_5_8_,222.50_222.00_221.50_221.00_220.50_,18_10_17_19_7_
09:14:12,222.50,2,123,223.00_223.50_224.00_224.50_225.00_,2_6_15_8_8_,222.50_222.00_221.50_221.00_220.50_,7_10_17_19_5_
09:14:22,222.50,2,123,223.00_223.50_224.00_224.50_225.00_,2_6_14_8_8_,222.50_222.00_221.50_221.00_220.50_,7_10_17_19_5_
