09:00:22,10.85,35,1031,10.90_10.95_11.00_11.05_11.10_,1859_1074_1456_866_729_,10.85_10.80_10.75_10.70_10.65_,341_944_579_1551_666_
09:03:11,10.85,26,1598,10.85_10.90_10.95_11.00_11.05_,212_2095_1030_1646_1080_,10.80_10.75_10.70_10.65_10.60_,1141_1036_1640_667_763_
09:03:37,10.85,20,1625,10.85_10.90_10.95_11.00_11.05_,209_2101_1056_1654_1026_,10.80_10.75_10.70_10.65_10.60_,1171_1034_1641_667_765_
09:04:07,10.85,28,1684,10.85_10.90_10.95_11.00_11.05_,266_2115_1104_1694_987_,10.80_10.75_10.70_10.65_10.60_,1183_1043_1646_667_765_
09:04:17,10.85,1,1685,10.85_10.90_10.95_11.00_11.05_,265_2113_1104_1694_987_,10.80_10.75_10.70_10.65_10.60_,1180_1049_1646_667_765_
09:04:23,10.85,1,1685,10.85_10.90_10.95_11.00_11.05_,265_2113_1102_1694_987_,10.80_10.75_10.70_10.65_10.60_,1192_1049_1746_667_765_
09:04:38,10.85,6,1748,10.85_10.90_10.95_11.00_11.05_,223_2116_1102_1694_987_,10.80_10.75_10.70_10.65_10.60_,1021_1049_1746_667_765_
09:05:09,10.85,2,1975,10.85_10.90_10.95_11.00_11.05_,79_2122_1113_1694_986_,10.80_10.75_10.70_10.65_10.60_,4015_878_1746_667_815_
09:05:14,10.85,33,2008,10.85_10.90_10.95_11.00_11.05_,46_2115_1113_1694_986_,10.80_10.75_10.70_10.65_10.60_,4008_878_1846_667_817_
09:05:19,10.85,9,2017,10.85_10.90_10.95_11.00_11.05_,39_2113_1127_1694_986_,10.80_10.75_10.70_10.65_10.60_,4007_878_1846_667_817_
09:05:24,10.85,2,2019,10.85_10.90_10.95_11.00_11.05_,37_2113_1127_1694_986_,10.80_10.75_10.70_10.65_10.60_,1021_877_1845_669_817_
09:05:50,10.85,10,2060,10.85_10.90_10.95_11.00_11.05_,21_2154_1138_1694_986_,10.80_10.75_10.70_10.65_10.60_,1035_898_1845_669_817_
09:06:16,10.85,7,2067,10.85_10.90_10.95_11.00_11.05_,43_2159_1253_1695_986_,10.80_10.75_10.70_10.65_10.60_,1140_898_1847_670_817_
09:06:36,10.85,5,2074,10.85_10.90_10.95_11.00_11.05_,161_2055_1253_1695_986_,10.80_10.75_10.70_10.65_10.60_,1156_968_1846_670_817_
09:07:02,10.85,1,2091,10.85_10.90_10.95_11.00_11.05_,172_2032_1247_1695_986_,10.80_10.75_10.70_10.65_10.60_,1190_957_1947_670_817_
09:07:07,10.85,10,2101,10.85_10.90_10.95_11.00_11.05_,162_2032_1247_1695_986_,10.80_10.75_10.70_10.65_10.60_,1190_957_1947_670_817_
09:07:38,10.85,2,2146,10.85_10.90_10.95_11.00_11.05_,173_2049_1325_1845_986_,10.80_10.75_10.70_10.65_10.60_,1167_957_1947_670_825_
09:07:43,10.85,1,2147,10.85_10.90_10.95_11.00_11.05_,172_2049_1325_1845_986_,10.80_10.75_10.70_10.65_10.60_,1168_957_1947_670_825_
09:07:48,10.85,1,2147,10.85_10.90_10.95_11.00_11.05_,174_2048_1330_1845_1236_,10.80_10.75_10.70_10.65_10.60_,1169_957_1947_670_825_
09:07:53,10.85,1,2147,10.85_10.90_10.95_11.00_11.05_,183_2049_1330_1845_1236_,10.80_10.75_10.70_10.65_10.60_,1169_957_1947_670_825_
09:07:58,10.85,1,2147,10.85_10.90_10.95_11.00_11.05_,183_2029_1340_1845_1236_,10.80_10.75_10.70_10.65_10.60_,1169_957_1947_670_825_
09:08:44,10.80,25,2174,10.85_10.90_10.95_11.00_11.05_,333_1498_1609_1845_1237_,10.80_10.75_10.70_10.65_10.60_,1209_957_1950_671_825_
09:09:10,10.85,2,2179,10.85_10.90_10.95_11.00_11.05_,364_1246_1460_1866_1237_,10.80_10.75_10.70_10.65_10.60_,1232_978_1973_692_825_
09:09:15,10.85,10,2189,10.85_10.90_10.95_11.00_11.05_,354_1246_1460_1866_1237_,10.80_10.75_10.70_10.65_10.60_,1232_978_1973_692_825_
09:09:20,10.80,11,2200,10.85_10.90_10.95_11.00_11.05_,356_1246_1460_1866_1237_,10.80_10.75_10.70_10.65_10.60_,1221_978_1974_692_825_
09:12:30,10.85,11,2352,10.85_10.90_10.95_11.00_11.05_,1610_1328_1455_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1322_1039_2006_719_841_
09:12:50,10.80,57,2419,10.85_10.90_10.95_11.00_11.05_,1648_1329_1455_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1266_1039_2009_719_841_
09:13:00,10.80,57,2419,10.85_10.90_10.95_11.00_11.05_,1650_1169_1629_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1268_1040_2009_719_841_
09:13:05,10.80,57,2419,10.85_10.90_10.95_11.00_11.05_,1657_1169_1629_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1271_1040_2009_719_841_
09:13:16,10.80,8,2427,10.85_10.90_10.95_11.00_11.05_,1659_1182_1630_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1285_1019_2009_719_879_
09:13:21,10.80,8,2427,10.85_10.90_10.95_11.00_11.05_,1660_1173_1630_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1189_1019_2009_719_879_
09:13:26,10.85,1,2428,10.85_10.90_10.95_11.00_11.05_,1659_1171_1630_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1089_1019_2009_719_879_
09:13:31,10.85,1,2429,10.85_10.90_10.95_11.00_11.05_,1892_1210_1461_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1084_1019_2009_719_879_
09:13:36,10.80,11,2440,10.85_10.90_10.95_11.00_11.05_,1898_1208_1461_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1075_1029_2009_719_880_
09:13:41,10.80,9,2449,10.85_10.90_10.95_11.00_11.05_,1898_1039_1630_1795_1257_,10.80_10.75_10.70_10.65_10.60_,1066_1029_2014_719_880_
09:14:07,10.80,1,2509,10.85_10.90_10.95_11.00_11.05_,1876_1039_1630_1796_1257_,10.80_10.75_10.70_10.65_10.60_,1026_1029_2014_719_880_
09:14:17,10.80,2,2511,10.85_10.90_10.95_11.00_11.05_,1891_1044_1630_1796_1257_,10.80_10.75_10.70_10.65_10.60_,985_1034_2014_719_880_
09:14:22,10.80,10,2521,10.85_10.90_10.95_11.00_11.05_,1891_1044_1630_1796_1257_,10.80_10.75_10.70_10.65_10.60_,985_1034_2014_719_880_
09:14:27,10.80,1,2522,10.85_10.90_10.95_11.00_11.05_,1912_1044_1630_1775_1257_,10.80_10.75_10.70_10.65_10.60_,990_1034_2015_719_880_
09:14:43,10.80,20,2542,10.85_10.90_10.95_11.00_11.05_,1892_1044_1630_1796_1257_,10.80_10.75_10.70_10.65_10.60_,974_1034_2015_720_892_
