09:00:24,23.65,2,18,23.65_23.75_23.85_23.90_23.95_,1_2_5_4_30_,23.60_23.55_23.50_23.45_23.40_,12_6_12_11_1_
09:12:21,23.80,10,195,23.80_23.85_23.90_23.95_24.00_,14_19_25_54_32_,23.75_23.70_23.65_23.60_23.55_,36_27_34_44_22_
09:12:52,23.80,10,195,23.80_23.85_23.90_23.95_24.00_,46_19_25_54_32_,23.75_23.70_23.65_23.60_23.55_,36_27_34_44_22_
09:12:57,23.80,10,195,23.80_23.85_23.90_23.95_24.00_,46_19_25_54_32_,23.75_23.70_23.65_23.60_23.55_,36_27_27_51_22_
09:13:07,23.80,10,195,23.80_23.85_23.90_23.95_24.00_,46_19_26_54_32_,23.75_23.70_23.65_23.60_23.55_,36_27_27_51_22_
09:13:18,23.80,47,242,23.85_23.90_23.95_24.00_24.10_,19_26_54_32_3_,23.80_23.75_23.70_23.65_23.60_,13_36_27_27_51_
09:13:23,23.80,1,243,23.85_23.90_23.95_24.00_24.10_,31_26_38_47_3_,23.80_23.75_23.70_23.65_23.60_,25_13_37_56_12_
09:13:33,23.80,10,253,23.85_23.90_23.95_24.00_24.10_,30_26_38_47_3_,23.80_23.75_23.70_23.65_23.60_,29_11_37_56_12_
09:13:38,23.80,10,253,23.85_23.90_23.95_24.00_24.10_,30_26_38_47_3_,23.80_23.75_23.70_23.65_23.60_,39_11_37_56_12_
09:13:43,23.80,10,253,23.85_23.90_23.95_24.00_24.10_,30_26_38_47_3_,23.80_23.75_23.70_23.65_23.60_,42_11_37_56_13_
09:14:09,23.85,3,269,23.85_23.90_23.95_24.00_24.10_,14_26_38_48_3_,23.80_23.75_23.70_23.65_23.60_,42_11_37_56_13_
09:14:19,23.85,5,274,23.85_23.90_23.95_24.00_24.10_,9_26_38_48_3_,23.80_23.75_23.70_23.65_23.60_,42_11_37_56_13_
09:14:24,23.85,5,274,23.85_23.90_23.95_24.00_24.10_,9_26_36_48_3_,23.80_23.75_23.70_23.65_23.60_,42_11_37_56_13_
09:14:30,23.85,5,274,23.85_23.90_23.95_24.00_24.10_,11_26_36_48_3_,23.80_23.75_23.70_23.65_23.60_,42_11_34_56_11_
09:14:40,23.85,5,274,23.85_23.90_23.95_24.00_24.10_,11_26_36_48_3_,23.80_23.75_23.70_23.65_23.60_,55_11_34_46_6_
09:15:41,23.85,10,290,23.90_23.95_24.00_24.05_24.10_,16_43_46_3_3_,23.80_23.75_23.70_23.65_23.60_,55_11_34_46_6_
09:16:02,23.90,16,306,23.95_24.00_24.05_24.10_24.20_,41_40_1_18_22_,23.90_23.80_23.75_23.70_23.60_,22_49_57_27_1_
09:16:33,23.90,12,322,23.85_23.90_23.95_24.00_24.05_,1_13_39_47_4_,23.80_23.75_23.70_23.65_23.60_,59_11_45_39_8_
09:16:38,23.90,12,322,23.85_23.90_23.95_24.00_24.05_,7_16_32_49_1_,23.80_23.75_23.70_23.65_23.60_,59_11_38_46_8_
09:16:53,23.85,7,330,23.90_23.95_24.00_24.05_24.10_,15_32_49_1_3_,23.85_23.80_23.75_23.70_23.65_,4_59_11_38_46_
09:17:39,23.85,5,344,23.90_23.95_24.00_24.05_24.10_,14_39_34_16_3_,23.85_23.80_23.75_23.70_23.65_,9_45_14_73_2_
09:18:00,23.85,5,344,23.90_23.95_24.00_24.05_24.10_,15_39_34_16_3_,23.85_23.80_23.75_23.70_23.65_,14_45_14_73_2_
09:18:20,23.85,5,344,23.90_23.95_24.00_24.05_24.10_,18_39_34_16_3_,23.85_23.80_23.75_23.70_23.65_,14_45_14_73_2_
09:19:12,23.85,5,344,23.90_23.95_24.00_24.05_24.10_,20_39_34_17_3_,23.85_23.80_23.75_23.70_23.65_,14_45_14_73_2_
09:20:08,23.85,5,344,23.90_23.95_24.00_24.05_24.10_,20_39_34_17_3_,23.85_23.80_23.75_23.70_23.65_,15_45_14_73_2_
09:20:59,23.90,13,388,23.90_23.95_24.00_24.05_24.10_,6_40_34_17_3_,23.85_23.80_23.75_23.70_23.65_,17_45_16_70_3_
09:21:45,23.95,10,415,23.95_24.00_24.05_24.10_24.20_,33_41_2_18_27_,23.90_23.85_23.80_23.75_23.70_,10_11_45_36_52_
09:22:42,23.95,1,455,24.00_24.05_24.10_24.15_24.20_,43_9_9_9_25_,23.95_23.90_23.85_23.80_23.75_,12_17_24_71_34_
09:23:07,24.00,3,463,24.00_24.05_24.10_24.15_24.20_,37_2_11_15_25_,23.95_23.90_23.85_23.80_23.75_,10_17_31_64_34_
09:25:25,24.00,1,549,24.00_24.10_24.15_24.20_24.25_,1_20_5_21_1_,23.90_23.85_23.80_23.75_23.70_,18_28_51_48_27_
09:25:41,24.10,3,552,24.15_24.20_24.25_24.30_24.40_,6_34_11_3_8_,24.00_23.95_23.90_23.85_23.80_,7_12_31_44_51_
09:26:07,24.15,5,557,24.15_24.20_24.25_24.30_24.40_,1_34_11_3_8_,24.00_23.95_23.90_23.85_23.80_,19_12_33_44_51_
09:28:25,24.05,2,567,24.05_24.10_24.15_24.20_24.25_,2_9_9_37_1_,24.00_23.95_23.90_23.85_23.80_,13_6_24_34_74_
09:28:41,24.05,2,567,24.05_24.10_24.15_24.20_24.25_,3_9_9_37_1_,24.00_23.95_23.90_23.85_23.80_,13_6_17_41_74_
09:28:51,24.05,1,568,24.05_24.10_24.15_24.20_24.25_,2_9_9_37_1_,24.00_23.95_23.90_23.85_23.80_,13_6_17_41_74_
09:28:56,24.05,1,568,24.05_24.10_24.15_24.20_24.25_,2_9_9_37_1_,24.00_23.95_23.90_23.85_23.80_,13_6_24_34_74_
09:29:57,24.05,3,571,24.10_24.15_24.20_24.25_24.30_,3_12_34_11_12_,24.05_24.00_23.95_23.90_23.85_,7_14_6_37_44_
09:30:13,24.05,1,572,24.10_24.15_24.20_24.25_24.30_,3_12_34_11_12_,24.05_24.00_23.95_23.90_23.85_,6_14_6_37_44_
09:30:18,24.05,1,572,24.10_24.15_24.20_24.25_24.30_,6_12_34_11_12_,24.05_24.00_23.95_23.90_23.85_,6_14_6_37_44_
09:30:33,24.05,1,572,24.10_24.15_24.20_24.25_24.30_,7_12_34_11_12_,24.05_24.00_23.95_23.90_23.85_,6_14_6_37_44_
09:30:59,24.05,1,573,24.10_24.15_24.20_24.25_24.30_,7_12_34_11_12_,24.05_24.00_23.95_23.90_23.85_,5_14_18_30_39_
09:31:55,24.05,4,578,24.05_24.10_24.15_24.20_24.25_,1_10_5_48_4_,24.00_23.95_23.90_23.85_23.80_,12_18_17_52_51_
09:32:36,24.05,4,578,24.05_24.10_24.15_24.20_24.25_,10_8_18_37_2_,24.00_23.95_23.90_23.85_23.80_,12_11_24_29_74_
09:32:41,24.05,4,578,24.05_24.10_24.15_24.20_24.25_,11_8_18_42_2_,24.00_23.95_23.90_23.85_23.80_,12_11_24_29_74_
09:33:01,24.05,4,578,24.05_24.10_24.15_24.20_24.25_,14_10_18_42_2_,24.00_23.95_23.90_23.85_23.80_,12_11_24_29_74_
09:34:44,24.00,1,591,24.05_24.10_24.15_24.20_24.25_,8_11_18_42_2_,24.00_23.95_23.90_23.85_23.80_,17_11_28_72_51_
09:36:42,24.00,1,592,24.05_24.10_24.15_24.20_24.25_,18_11_12_49_2_,24.00_23.95_23.90_23.85_23.80_,16_11_28_72_51_
09:38:30,24.00,2,611,24.00_24.05_24.10_24.15_24.20_,1_17_17_18_36_,23.95_23.90_23.85_23.80_23.75_,11_17_43_87_2_
09:38:40,24.00,2,611,24.00_24.05_24.10_24.15_24.20_,8_11_17_20_35_,23.95_23.90_23.85_23.80_23.75_,11_17_43_87_2_
09:43:01,24.00,1,625,24.05_24.10_24.15_24.20_24.25_,19_11_12_50_5_,24.00_23.95_23.90_23.85_23.80_,21_21_24_77_51_
09:43:52,24.00,6,636,24.05_24.10_24.15_24.20_24.25_,20_18_5_50_5_,24.00_23.95_23.90_23.85_23.80_,10_21_24_77_51_
09:44:03,24.00,6,636,24.05_24.10_24.15_24.20_24.25_,20_18_5_57_5_,24.00_23.95_23.90_23.85_23.80_,10_21_24_77_51_
09:44:13,24.00,4,640,24.05_24.10_24.15_24.20_24.25_,19_18_5_57_5_,24.00_23.95_23.90_23.85_23.80_,6_21_24_77_51_
09:46:37,24.00,3,647,24.05_24.10_24.15_24.20_24.25_,19_18_12_57_5_,24.00_23.95_23.90_23.85_23.80_,12_28_17_75_51_
09:46:57,24.00,3,647,24.05_24.10_24.15_24.20_24.25_,19_18_13_57_5_,24.00_23.95_23.90_23.85_23.80_,12_28_17_75_51_
09:47:43,24.05,2,659,24.05_24.10_24.15_24.20_24.25_,10_25_12_51_5_,24.00_23.95_23.90_23.85_23.80_,15_28_21_75_53_
09:47:59,24.00,1,660,24.05_24.10_24.15_24.20_24.25_,11_26_6_57_5_,24.00_23.95_23.90_23.85_23.80_,16_28_19_75_53_
09:48:34,24.05,2,662,24.05_24.10_24.15_24.20_24.25_,12_26_17_51_5_,24.00_23.95_23.90_23.85_23.80_,14_28_17_75_51_
09:49:00,24.05,2,662,24.05_24.10_24.15_24.20_24.25_,13_26_16_51_5_,24.00_23.95_23.90_23.85_23.80_,14_28_17_75_51_
09:49:21,24.05,2,662,24.05_24.10_24.15_24.20_24.25_,19_26_16_51_5_,24.00_23.95_23.90_23.85_23.80_,14_28_17_75_51_
09:49:41,24.05,2,662,24.05_24.10_24.15_24.20_24.25_,28_18_16_51_5_,24.00_23.95_23.90_23.85_23.80_,14_28_17_75_51_
09:50:42,24.00,2,664,24.05_24.10_24.15_24.20_24.25_,27_20_10_57_6_,24.00_23.95_23.90_23.85_23.80_,12_28_17_72_51_
09:51:08,24.00,2,666,24.05_24.10_24.15_24.20_24.25_,25_20_10_57_6_,24.00_23.95_23.90_23.85_23.80_,10_28_17_72_51_
09:51:13,24.00,2,666,24.05_24.10_24.15_24.20_24.25_,24_20_10_57_6_,24.00_23.95_23.90_23.85_23.80_,10_28_17_72_51_
09:51:23,24.00,1,667,24.05_24.10_24.15_24.20_24.25_,23_20_10_57_6_,24.00_23.95_23.90_23.85_23.80_,9_28_17_72_51_
09:52:35,24.05,2,674,24.05_24.10_24.15_24.20_24.25_,22_26_17_44_6_,24.00_23.95_23.90_23.85_23.80_,6_28_20_72_53_
09:54:23,24.05,2,674,24.05_24.10_24.15_24.20_24.25_,23_19_18_51_5_,24.00_23.95_23.90_23.85_23.80_,15_22_20_72_53_
09:55:24,24.00,1,679,24.05_24.10_24.15_24.20_24.25_,23_20_18_51_5_,24.00_23.95_23.90_23.85_23.80_,15_29_20_72_51_
09:55:29,24.00,1,679,24.05_24.10_24.15_24.20_24.25_,23_20_18_51_5_,24.00_23.95_23.90_23.85_23.80_,17_29_17_72_51_
09:55:50,24.00,2,681,24.05_24.10_24.15_24.20_24.25_,23_27_11_51_5_,24.00_23.95_23.90_23.85_23.80_,15_29_17_72_51_
09:57:07,24.00,1,707,24.00_24.05_24.10_24.15_24.20_,7_17_22_27_31_,23.95_23.90_23.85_23.80_23.75_,29_17_41_82_2_
09:57:27,24.00,1,707,24.00_24.05_24.10_24.15_24.20_,9_17_21_27_31_,23.95_23.90_23.85_23.80_23.75_,29_17_41_82_2_
09:57:33,24.00,1,707,24.00_24.05_24.10_24.15_24.20_,17_10_21_27_31_,23.95_23.90_23.85_23.80_23.75_,29_17_41_82_2_
09:57:43,24.00,1,707,24.00_24.05_24.10_24.15_24.20_,18_9_21_27_31_,23.95_23.90_23.85_23.80_23.75_,22_24_41_82_2_
09:57:53,24.00,1,707,24.00_24.05_24.10_24.15_24.20_,18_9_21_27_33_,23.95_23.90_23.85_23.80_23.75_,22_24_41_82_2_
09:58:34,23.95,1,708,24.00_24.05_24.10_24.15_24.20_,18_15_15_27_33_,23.95_23.90_23.85_23.80_23.75_,21_24_41_82_2_
09:58:39,23.95,1,708,24.00_24.05_24.10_24.15_24.20_,18_15_15_27_33_,23.95_23.90_23.85_23.80_23.75_,26_24_41_82_2_
09:58:44,23.95,1,708,24.00_24.05_24.10_24.15_24.20_,18_15_15_27_33_,23.95_23.90_23.85_23.80_23.75_,26_29_41_82_2_
10:00:32,23.95,2,721,24.00_24.05_24.10_24.15_24.20_,18_22_15_21_32_,23.95_23.90_23.85_23.80_23.75_,13_29_41_82_2_
10:01:39,23.95,1,724,24.00_24.05_24.10_24.15_24.20_,18_16_23_21_32_,23.95_23.90_23.85_23.80_23.75_,17_22_41_82_3_
10:02:30,23.95,1,724,24.00_24.05_24.10_24.15_24.20_,19_16_23_21_32_,23.95_23.90_23.85_23.80_23.75_,22_23_41_82_3_
10:02:50,23.95,1,724,24.00_24.05_24.10_24.15_24.20_,19_16_23_21_32_,23.95_23.90_23.85_23.80_23.75_,15_30_41_82_3_
10:03:57,23.95,1,724,24.00_24.05_24.10_24.15_24.20_,17_23_16_21_32_,23.95_23.90_23.85_23.80_23.75_,15_30_41_82_3_
10:04:48,23.95,2,726,24.00_24.05_24.10_24.15_24.20_,18_23_16_21_32_,23.95_23.90_23.85_23.80_23.75_,19_30_41_82_3_
10:06:52,24.00,24,751,24.05_24.10_24.15_24.20_24.25_,11_16_12_48_5_,24.00_23.95_23.90_23.85_23.80_,13_18_23_71_51_
10:07:17,24.00,24,751,24.05_24.10_24.15_24.20_24.25_,11_16_12_48_5_,24.00_23.95_23.90_23.85_23.80_,6_25_23_71_51_
10:09:10,24.00,2,757,24.05_24.10_24.15_24.20_24.25_,11_25_19_35_2_,23.95_23.90_23.85_23.80_23.75_,25_23_53_69_3_
10:09:31,23.95,1,758,24.05_24.10_24.15_24.20_24.25_,5_25_19_35_2_,23.95_23.90_23.85_23.80_23.75_,24_23_53_69_3_
10:09:36,23.95,1,758,24.00_24.05_24.10_24.15_24.20_,6_8_25_20_35_,23.95_23.90_23.85_23.80_23.75_,24_23_71_51_3_
10:09:56,23.95,1,758,24.00_24.05_24.10_24.15_24.20_,10_5_25_22_32_,23.95_23.90_23.85_23.80_23.75_,24_23_41_81_3_
10:10:17,24.00,12,770,24.05_24.10_24.15_24.20_24.25_,4_25_6_48_2_,24.00_23.95_23.90_23.85_23.80_,3_29_23_71_51_
10:11:34,24.00,12,770,24.05_24.10_24.15_24.20_24.25_,13_12_12_48_2_,24.00_23.95_23.90_23.85_23.80_,10_22_23_71_51_
10:12:15,24.00,1,773,24.05_24.10_24.15_24.20_24.25_,12_13_12_49_3_,24.00_23.95_23.90_23.85_23.80_,7_22_23_71_51_
10:13:16,24.00,1,773,24.05_24.10_24.15_24.20_24.25_,13_13_13_49_3_,24.00_23.95_23.90_23.85_23.80_,12_22_23_71_51_
10:13:21,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,13_13_13_49_3_,24.00_23.95_23.90_23.85_23.80_,10_22_23_71_51_
10:13:31,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,14_13_13_49_3_,24.00_23.95_23.90_23.85_23.80_,10_22_23_71_51_
10:14:07,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,14_13_13_49_3_,24.00_23.95_23.90_23.85_23.80_,15_29_23_71_51_
10:14:12,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,14_13_13_49_3_,24.00_23.95_23.90_23.85_23.80_,22_22_23_71_51_
10:14:33,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,14_13_13_49_3_,24.00_23.95_23.90_23.85_23.80_,15_29_23_71_51_
10:15:24,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,15_12_6_49_3_,24.00_23.95_23.90_23.85_23.80_,22_22_23_71_51_
10:17:02,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,16_12_13_50_3_,24.00_23.95_23.90_23.85_23.80_,24_22_23_71_51_
10:17:17,24.00,2,775,24.05_24.10_24.15_24.20_24.25_,16_12_13_50_3_,24.00_23.95_23.90_23.85_23.80_,17_29_23_71_51_
10:17:22,24.00,2,777,24.05_24.10_24.15_24.20_24.25_,16_12_13_50_3_,24.00_23.95_23.90_23.85_23.80_,15_29_23_71_51_
10:17:27,24.00,2,777,24.05_24.10_24.15_24.20_24.25_,17_12_13_50_3_,24.00_23.95_23.90_23.85_23.80_,15_29_23_71_51_
10:17:32,24.00,1,778,24.05_24.10_24.15_24.20_24.25_,17_12_13_50_3_,24.00_23.95_23.90_23.85_23.80_,14_29_23_71_51_
10:17:38,24.05,10,788,24.05_24.10_24.15_24.20_24.25_,7_12_13_50_3_,24.00_23.95_23.90_23.85_23.80_,14_29_23_71_51_
10:18:34,24.05,7,797,24.10_24.15_24.20_24.25_24.30_,14_13_34_19_14_,24.05_24.00_23.95_23.90_23.85_,5_49_22_53_41_
10:20:52,24.05,1,799,24.10_24.15_24.20_24.25_24.30_,24_7_41_19_14_,24.05_24.00_23.95_23.90_23.85_,11_42_22_53_41_
10:22:04,24.05,2,801,24.10_24.15_24.20_24.25_24.30_,25_7_41_19_17_,24.05_24.00_23.95_23.90_23.85_,19_42_22_53_41_
10:24:12,24.05,1,812,24.10_24.15_24.20_24.25_24.30_,20_6_41_19_17_,24.05_24.00_23.95_23.90_23.85_,20_42_22_53_41_
10:24:22,24.10,1,813,24.10_24.15_24.20_24.25_24.30_,19_6_41_19_17_,24.05_24.00_23.95_23.90_23.85_,20_42_22_53_41_
10:24:28,24.10,8,821,24.10_24.15_24.20_24.25_24.30_,11_6_41_19_17_,24.05_24.00_23.95_23.90_23.85_,20_42_22_53_41_
10:24:33,24.10,8,821,24.10_24.15_24.20_24.25_24.30_,11_6_41_19_17_,24.05_24.00_23.95_23.90_23.85_,22_42_22_53_41_
10:26:31,24.05,2,832,24.15_24.20_24.25_24.30_24.35_,15_41_16_20_3_,24.05_24.00_23.95_23.90_23.85_,19_42_53_23_41_
10:26:41,24.05,2,832,24.15_24.20_24.25_24.30_24.35_,15_41_17_20_3_,24.05_24.00_23.95_23.90_23.85_,19_42_53_23_41_
10:27:33,24.05,2,832,24.10_24.15_24.20_24.25_24.30_,9_12_41_19_17_,24.05_24.00_23.95_23.90_23.85_,19_41_22_54_41_
10:27:43,24.05,5,837,24.10_24.15_24.20_24.25_24.30_,9_12_41_19_17_,24.05_24.00_23.95_23.90_23.85_,14_41_22_54_41_
10:27:48,24.05,5,837,24.10_24.15_24.20_24.25_24.30_,10_12_41_19_17_,24.05_24.00_23.95_23.90_23.85_,14_41_22_54_41_
10:28:08,24.05,2,839,24.10_24.15_24.20_24.25_24.30_,10_16_41_19_17_,24.05_24.00_23.95_23.90_23.85_,12_41_22_54_41_
10:31:13,24.05,2,854,24.10_24.15_24.20_24.25_24.30_,11_20_49_19_17_,24.05_24.00_23.95_23.90_23.85_,22_41_22_54_41_
10:34:33,24.10,1,863,24.10_24.15_24.20_24.25_24.30_,31_24_46_31_21_,24.05_24.00_23.95_23.90_23.85_,14_52_26_58_41_
10:36:51,24.10,1,869,24.10_24.15_24.20_24.25_24.30_,30_33_47_23_21_,24.05_24.00_23.95_23.90_23.85_,9_52_26_58_41_
10:37:17,24.10,1,869,24.10_24.15_24.20_24.25_24.30_,30_31_47_23_21_,24.05_24.00_23.95_23.90_23.85_,9_52_26_58_41_
10:38:54,24.05,3,872,24.10_24.15_24.20_24.25_24.30_,38_31_47_23_21_,24.05_24.00_23.95_23.90_23.85_,5_74_26_58_41_
10:39:05,24.05,3,872,24.10_24.15_24.20_24.25_24.30_,37_31_47_23_21_,24.05_24.00_23.95_23.90_23.85_,5_74_26_58_41_
10:40:11,24.10,1,877,24.05_24.10_24.15_24.20_24.25_,6_30_36_61_7_,24.00_23.95_23.90_23.85_23.80_,74_26_27_75_32_
10:40:32,24.10,1,877,24.05_24.10_24.15_24.20_24.25_,13_22_36_61_7_,24.00_23.95_23.90_23.85_23.80_,74_26_27_75_32_
10:40:47,24.10,1,877,24.05_24.10_24.15_24.20_24.25_,14_22_36_61_7_,24.00_23.95_23.90_23.85_23.80_,74_26_27_75_32_
10:42:55,24.05,4,884,24.05_24.10_24.15_24.20_24.25_,8_26_35_58_7_,24.00_23.95_23.90_23.85_23.80_,85_26_27_75_32_
10:43:05,24.05,2,886,24.05_24.10_24.15_24.20_24.25_,7_25_35_58_7_,24.00_23.95_23.90_23.85_23.80_,86_26_27_75_32_
10:43:16,24.00,5,891,24.05_24.10_24.15_24.20_24.25_,7_25_35_58_7_,24.00_23.95_23.90_23.85_23.80_,81_26_27_75_32_
10:48:59,24.00,2,939,24.05_24.10_24.15_24.20_24.25_,72_40_20_58_7_,24.00_23.95_23.90_23.85_23.80_,50_33_39_63_32_
10:49:45,24.05,1,942,24.05_24.10_24.15_24.20_24.25_,72_40_20_58_7_,24.00_23.95_23.90_23.85_23.80_,48_33_39_63_32_
10:52:40,24.00,2,945,24.05_24.10_24.15_24.20_24.25_,94_44_20_58_7_,24.00_23.95_23.90_23.85_23.80_,47_33_40_63_32_
10:53:41,24.00,2,945,24.05_24.10_24.15_24.20_24.25_,94_44_20_58_7_,24.00_23.95_23.90_23.85_23.80_,45_33_40_63_32_
10:55:34,24.05,1,952,24.05_24.10_24.15_24.20_24.25_,99_37_20_58_7_,24.00_23.95_23.90_23.85_23.80_,41_33_40_63_34_
10:55:54,24.05,1,952,24.05_24.10_24.15_24.20_24.25_,100_38_20_58_7_,24.00_23.95_23.90_23.85_23.80_,41_26_47_63_34_
10:56:25,24.00,1,953,24.05_24.10_24.15_24.20_24.25_,99_38_20_58_7_,24.00_23.95_23.90_23.85_23.80_,40_26_47_63_34_
10:56:30,24.00,8,961,24.05_24.10_24.15_24.20_24.25_,91_38_20_58_7_,24.00_23.95_23.90_23.85_23.80_,32_26_47_63_34_
10:56:35,24.05,2,963,24.05_24.10_24.15_24.20_24.25_,89_38_20_58_7_,24.00_23.95_23.90_23.85_23.80_,32_26_47_63_38_
10:56:41,24.00,2,965,24.05_24.10_24.15_24.20_24.25_,90_38_20_58_7_,24.00_23.95_23.90_23.85_23.80_,30_26_47_63_38_
10:57:22,24.05,1,967,24.05_24.10_24.15_24.20_24.25_,88_31_27_58_7_,24.00_23.95_23.90_23.85_23.80_,31_33_40_63_38_
10:57:42,24.05,1,967,24.05_24.10_24.15_24.20_24.25_,89_31_27_58_7_,24.00_23.95_23.90_23.85_23.80_,31_33_40_63_38_
10:58:39,24.05,1,967,24.05_24.10_24.15_24.20_24.25_,89_31_27_58_7_,24.00_23.95_23.90_23.85_23.80_,32_33_40_63_38_
10:58:44,24.00,1,968,24.05_24.10_24.15_24.20_24.25_,89_31_27_58_7_,24.00_23.95_23.90_23.85_23.80_,31_33_40_63_38_
11:00:16,24.05,1,971,24.05_24.10_24.15_24.20_24.25_,89_30_27_58_7_,24.00_23.95_23.90_23.85_23.80_,39_33_40_63_38_
11:00:21,24.05,1,972,24.05_24.10_24.15_24.20_24.25_,88_30_27_58_7_,24.00_23.95_23.90_23.85_23.80_,39_33_40_63_38_
11:01:33,24.05,3,994,24.05_24.10_24.15_24.20_24.25_,75_30_27_58_7_,24.00_23.95_23.90_23.85_23.80_,45_26_40_63_38_
11:02:45,24.05,1,1019,24.05_24.10_24.15_24.20_24.25_,54_31_27_58_7_,24.00_23.95_23.90_23.85_23.80_,54_26_40_63_40_
11:03:46,24.05,2,1021,24.05_24.10_24.15_24.20_24.25_,53_30_27_58_7_,24.00_23.95_23.90_23.85_23.80_,47_33_40_63_40_
11:04:12,24.05,2,1021,24.05_24.10_24.15_24.20_24.25_,55_29_27_58_7_,24.00_23.95_23.90_23.85_23.80_,47_33_40_63_40_
11:05:29,24.05,1,1024,24.05_24.10_24.15_24.20_24.25_,72_41_20_58_7_,24.00_23.95_23.90_23.85_23.80_,43_33_59_45_40_
11:05:34,24.05,1,1024,24.05_24.10_24.15_24.20_24.25_,72_41_20_58_7_,24.00_23.95_23.90_23.85_23.80_,43_33_40_64_40_
11:05:49,24.00,2,1026,24.05_24.10_24.15_24.20_24.25_,72_41_20_58_7_,24.00_23.95_23.90_23.85_23.80_,41_33_40_64_40_
11:05:55,24.00,2,1026,24.05_24.10_24.15_24.20_24.25_,72_41_20_58_7_,24.00_23.95_23.90_23.85_23.80_,41_33_59_45_40_
11:06:20,24.00,1,1028,24.05_24.10_24.15_24.20_24.25_,70_41_20_58_7_,24.00_23.95_23.90_23.85_23.80_,39_33_59_45_41_
11:06:31,24.05,1,1029,24.05_24.10_24.15_24.20_24.25_,69_41_20_58_7_,24.00_23.95_23.90_23.85_23.80_,39_33_40_64_41_
11:06:51,24.05,1,1029,24.05_24.10_24.15_24.20_24.25_,69_42_20_58_7_,24.00_23.95_23.90_23.85_23.80_,39_33_40_64_41_
