09:05:38,196.50,1,1,198.00_198.50_199.00_199.50_200.00_,2_1_1_1_4_,196.00_195.50_195.00_194.00_193.50_,3_2_6_2_2_
09:06:09,196.50,1,1,198.00_198.50_199.00_199.50_200.00_,2_1_1_1_5_,196.00_195.50_195.00_194.00_193.50_,3_2_6_2_2_
09:07:51,196.50,1,1,198.00_198.50_199.00_199.50_200.00_,3_1_1_1_5_,196.00_195.50_195.00_194.00_193.50_,3_2_6_2_2_
09:08:48,196.50,1,1,198.00_198.50_199.00_199.50_200.00_,3_3_1_1_5_,196.00_195.50_195.00_194.00_193.50_,1_4_6_2_2_
09:09:03,196.50,1,1,198.00_198.50_199.00_199.50_200.00_,3_3_1_2_4_,196.00_195.50_195.00_194.00_193.50_,2_4_6_2_2_
09:12:07,196.50,1,1,197.50_198.00_199.00_199.50_200.00_,2_6_2_1_3_,196.00_195.50_195.00_194.00_193.50_,2_1_9_2_4_
09:13:03,196.50,1,1,197.50_198.00_199.00_199.50_200.00_,2_7_1_1_3_,196.00_195.50_195.00_194.00_193.50_,2_1_9_2_4_
09:13:19,196.50,1,1,197.50_198.00_199.00_199.50_200.00_,4_5_1_1_3_,196.00_195.50_195.00_194.00_193.50_,2_1_9_2_4_
09:14:25,196.50,1,1,197.50_198.00_199.00_199.50_200.00_,4_5_1_1_3_,196.00_195.50_195.00_194.50_194.00_,2_1_7_2_2_
09:14:31,196.50,1,1,197.50_198.00_199.00_199.50_200.00_,4_5_1_1_3_,196.00_195.50_195.00_194.00_193.50_,2_1_9_2_4_
09:15:37,196.50,1,1,197.00_197.50_198.00_199.00_199.50_,3_2_4_1_1_,196.00_195.50_195.00_194.50_194.00_,2_1_7_2_2_
09:15:58,196.50,1,1,197.00_197.50_198.00_199.00_199.50_,1_4_4_1_1_,196.00_195.50_195.00_194.50_194.00_,2_1_7_2_2_
09:17:40,196.00,2,3,196.00_196.50_197.00_197.50_198.00_,3_2_3_1_3_,195.50_195.00_194.00_193.50_193.00_,1_6_5_4_4_
09:18:06,196.00,2,3,196.00_196.50_197.00_197.50_198.00_,4_3_3_1_2_,195.50_195.00_194.00_193.50_193.00_,1_6_5_4_4_
09:19:54,196.00,2,3,196.00_196.50_197.00_197.50_198.00_,4_4_2_1_2_,195.50_195.00_194.00_193.50_193.00_,1_6_3_6_5_
09:21:00,195.50,1,4,196.00_196.50_197.00_197.50_198.00_,7_2_1_1_2_,195.00_194.00_193.50_193.00_192.00_,6_4_6_5_2_
09:21:51,195.50,1,4,196.00_196.50_197.00_197.50_198.00_,7_4_1_1_3_,195.00_194.00_193.50_193.00_192.00_,6_4_6_5_2_
09:22:48,195.00,4,9,196.00_196.50_197.00_197.50_198.00_,7_3_1_1_4_,195.00_194.00_193.50_193.00_192.00_,1_6_4_5_2_
09:23:03,195.00,1,10,196.00_196.50_197.00_197.50_198.00_,6_3_1_2_3_,195.00_194.00_193.50_193.00_192.00_,2_6_4_5_2_
09:24:04,195.00,1,10,196.00_196.50_197.00_197.50_198.00_,6_4_2_1_2_,195.00_194.00_193.50_193.00_192.00_,2_6_4_5_2_
09:25:52,195.00,1,10,196.00_196.50_197.00_197.50_198.00_,6_4_2_1_2_,195.00_194.00_193.50_193.00_192.00_,2_6_4_5_2_
09:28:26,196.00,1,11,195.50_196.00_196.50_197.00_197.50_,2_5_3_1_1_,195.00_194.00_193.50_193.00_192.00_,2_2_6_7_2_
09:28:42,196.00,1,11,195.50_196.00_196.50_197.00_197.50_,2_6_3_1_1_,195.00_194.00_193.50_193.00_192.00_,2_4_6_7_2_
09:29:48,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,8_1_2_1_2_,194.00_193.50_193.00_192.00_191.50_,4_8_5_2_1_
09:30:09,195.00,2,14,195.50_196.00_196.50_197.00_197.50_,2_6_1_2_1_,194.00_193.50_193.00_192.00_191.50_,4_5_8_2_1_
09:30:19,195.00,2,14,195.50_196.00_196.50_197.00_197.50_,2_7_1_2_1_,194.00_193.50_193.00_192.00_191.50_,4_5_8_2_1_
09:30:24,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,9_1_2_1_1_,194.00_193.50_193.00_192.00_191.50_,4_7_6_2_1_
09:30:29,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,8_2_2_1_1_,194.00_193.50_193.00_192.00_191.50_,4_8_5_2_1_
09:31:00,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,8_1_2_1_1_,194.00_193.50_193.00_192.00_191.50_,4_8_5_2_1_
09:31:26,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,8_1_1_1_2_,194.00_193.50_193.00_192.00_191.50_,4_8_5_2_1_
09:32:37,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,7_2_1_1_2_,194.50_194.00_193.50_193.00_192.00_,1_5_7_5_2_
09:34:40,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,4_4_4_1_2_,194.50_194.00_193.50_193.00_192.00_,1_7_5_5_2_
09:37:04,195.00,2,14,196.00_196.50_197.00_197.50_198.00_,7_1_4_1_3_,195.00_194.50_194.00_193.50_193.00_,1_1_8_4_4_
09:42:27,194.50,1,16,195.00_195.50_196.00_197.00_197.50_,2_4_4_5_1_,194.00_193.50_193.00_192.00_191.50_,4_4_7_2_1_
09:43:59,194.50,1,16,195.00_195.50_196.00_196.50_197.00_,2_3_5_1_5_,194.50_194.00_193.50_193.00_192.00_,1_4_5_6_3_
09:44:04,194.50,1,16,195.00_195.50_196.00_196.50_197.00_,2_3_5_1_5_,194.50_194.00_193.50_193.00_192.00_,1_4_7_5_2_
