09:00:18,40.00,1,4,40.00_40.20_40.40_40.45_40.50_,7_1_1_1_11_,39.90_39.80_39.75_39.70_39.60_,1_9_1_4_9_
09:02:42,40.00,2,10,40.00_40.20_40.35_40.40_40.45_,2_1_1_1_1_,39.90_39.85_39.80_39.75_39.70_,1_1_9_1_12_
09:03:38,40.00,1,11,40.20_40.30_40.35_40.40_40.45_,2_3_1_1_1_,39.90_39.85_39.80_39.75_39.70_,1_2_8_1_12_
09:03:43,40.00,1,11,40.20_40.35_40.40_40.45_40.50_,2_1_4_1_11_,39.90_39.85_39.80_39.75_39.70_,1_2_8_1_12_
09:04:14,40.00,1,11,40.20_40.35_40.40_40.45_40.50_,2_1_4_1_11_,39.90_39.85_39.80_39.75_39.70_,2_1_8_1_12_
09:04:24,40.00,1,11,40.20_40.35_40.40_40.45_40.50_,2_1_4_1_11_,39.90_39.85_39.80_39.75_39.70_,3_1_8_1_12_
09:05:36,40.00,1,11,40.20_40.40_40.45_40.50_40.60_,2_2_4_11_1_,40.00_39.90_39.80_39.75_39.70_,1_3_8_1_12_
09:06:17,40.00,1,11,40.10_40.20_40.35_40.40_40.45_,2_1_1_4_1_,40.00_39.95_39.90_39.85_39.80_,4_1_3_1_10_
09:07:44,40.00,1,11,40.10_40.20_40.35_40.40_40.45_,3_1_6_4_1_,40.00_39.95_39.90_39.85_39.80_,4_1_3_1_10_
09:07:49,40.00,1,11,40.10_40.20_40.35_40.40_40.45_,3_1_6_4_1_,40.00_39.95_39.90_39.85_39.80_,4_2_3_1_10_
09:08:05,40.20,1,15,40.35_40.40_40.45_40.50_40.60_,5_5_1_11_1_,40.20_40.00_39.95_39.90_39.85_,1_3_1_3_1_
09:08:30,40.20,1,15,40.35_40.40_40.45_40.50_40.55_,5_1_1_11_3_,40.30_40.00_39.95_39.90_39.85_,1_2_1_3_1_
09:09:06,40.20,1,16,40.35_40.40_40.45_40.50_40.60_,9_1_2_14_1_,40.00_39.95_39.90_39.85_39.80_,4_5_4_1_9_
09:09:16,40.20,1,16,40.35_40.40_40.45_40.50_40.60_,10_1_2_14_1_,40.00_39.95_39.90_39.85_39.80_,4_6_3_1_9_
09:09:21,40.20,1,16,40.30_40.35_40.40_40.45_40.50_,1_10_1_2_14_,40.00_39.95_39.90_39.85_39.80_,4_6_3_1_9_
09:12:26,40.45,2,39,40.50_40.55_40.60_40.70_40.80_,3_4_5_2_4_,40.45_40.40_40.35_40.30_40.20_,3_8_6_13_4_
09:12:51,40.45,2,39,40.50_40.55_40.60_40.70_40.75_,3_4_5_3_4_,40.45_40.40_40.35_40.30_40.20_,4_8_6_13_4_
09:13:01,40.50,3,42,40.55_40.60_40.65_40.70_40.85_,4_1_4_3_4_,40.45_40.40_40.35_40.30_40.20_,4_8_6_13_4_
09:13:07,40.50,3,42,40.55_40.60_40.65_40.70_40.85_,4_1_4_3_4_,40.50_40.45_40.40_40.35_40.30_,2_4_8_6_13_
09:13:12,40.50,3,42,40.55_40.60_40.65_40.70_40.80_,4_1_4_3_4_,40.50_40.45_40.40_40.35_40.30_,2_2_8_6_13_
09:13:17,40.55,1,43,40.55_40.60_40.65_40.70_40.80_,3_1_4_3_4_,40.50_40.45_40.40_40.35_40.30_,4_1_8_5_13_
09:13:22,40.55,1,43,40.55_40.60_40.70_40.80_40.90_,3_5_3_4_10_,40.50_40.45_40.40_40.35_40.30_,4_1_8_5_13_
09:13:37,40.55,3,46,40.60_40.70_40.80_40.90_40.95_,5_3_4_10_2_,40.50_40.45_40.40_40.35_40.30_,4_1_8_5_13_
09:13:42,40.55,3,46,40.60_40.65_40.70_40.85_40.90_,1_4_3_4_10_,40.50_40.45_40.40_40.35_40.30_,4_1_8_5_13_
09:13:53,40.50,1,47,40.60_40.65_40.70_40.85_40.90_,1_4_3_4_10_,40.50_40.45_40.40_40.35_40.30_,3_1_8_5_13_
09:14:18,40.50,1,47,40.55_40.60_40.65_40.70_40.85_,1_1_4_3_4_,40.50_40.45_40.40_40.35_40.30_,4_1_7_6_12_
09:14:24,40.50,1,47,40.55_40.60_40.70_40.80_40.90_,1_5_3_4_10_,40.50_40.45_40.40_40.35_40.30_,4_1_7_6_12_
09:14:29,40.55,1,48,40.60_40.70_40.80_40.90_40.95_,5_3_4_10_2_,40.50_40.45_40.40_40.35_40.30_,4_1_7_6_12_
09:14:49,40.60,1,49,40.65_40.70_40.75_40.85_40.90_,4_3_1_5_10_,40.50_40.45_40.40_40.35_40.30_,4_1_7_6_12_
09:15:46,40.65,1,51,40.65_40.70_40.75_40.85_40.90_,4_4_1_4_10_,40.50_40.45_40.40_40.35_40.30_,3_1_8_5_13_
09:16:01,40.65,1,51,40.60_40.65_40.70_40.75_40.85_,4_3_4_1_4_,40.50_40.45_40.40_40.35_40.30_,3_1_8_5_13_
09:16:16,40.65,1,51,40.60_40.65_40.70_40.75_40.85_,5_2_4_1_4_,40.50_40.45_40.40_40.35_40.30_,3_1_8_5_13_
09:16:42,40.65,1,51,40.60_40.65_40.70_40.75_40.85_,5_2_4_1_4_,40.50_40.45_40.40_40.35_40.30_,4_1_8_5_13_
09:16:57,40.60,5,56,40.65_40.70_40.75_40.85_40.90_,2_4_1_4_10_,40.50_40.45_40.40_40.35_40.30_,4_1_8_5_14_
09:17:49,40.60,5,56,40.65_40.70_40.90_40.95_41.00_,1_8_14_1_3_,40.60_40.50_40.45_40.40_40.35_,4_1_1_8_5_
09:18:14,40.70,2,58,40.70_40.75_40.90_40.95_41.00_,3_4_10_5_3_,40.60_40.45_40.40_40.35_40.30_,5_1_7_10_12_
09:18:19,40.70,2,58,40.70_40.75_40.90_40.95_41.00_,4_4_10_5_3_,40.60_40.45_40.40_40.35_40.30_,5_1_7_10_12_
09:18:30,40.70,1,59,40.70_40.75_40.90_40.95_41.00_,3_4_10_5_3_,40.60_40.45_40.40_40.35_40.30_,5_1_7_10_12_
09:19:57,40.70,1,59,40.70_40.85_40.90_40.95_41.00_,7_2_13_5_4_,40.60_40.45_40.40_40.35_40.30_,5_1_7_6_16_
