09:00:23,25.70,7,169,25.70_25.75_25.80_25.85_25.90_,35_25_28_25_17_,25.65_25.60_25.55_25.50_25.45_,12_32_32_103_82_
09:03:11,25.60,13,484,25.65_25.70_25.75_25.80_25.85_,105_60_20_35_24_,25.60_25.55_25.50_25.45_25.40_,33_41_98_79_90_
09:03:37,25.65,3,511,25.65_25.70_25.75_25.80_25.85_,95_71_22_27_36_,25.60_25.55_25.50_25.45_25.40_,34_41_98_93_81_
09:04:08,25.65,12,531,25.65_25.70_25.75_25.80_25.85_,98_67_22_27_37_,25.60_25.55_25.50_25.45_25.40_,44_44_79_91_81_
09:04:18,25.65,12,579,25.65_25.70_25.75_25.80_25.85_,67_53_22_27_37_,25.60_25.55_25.50_25.45_25.40_,48_45_77_93_81_
09:04:23,25.65,10,589,25.65_25.70_25.75_25.80_25.85_,58_73_22_30_37_,25.60_25.55_25.50_25.45_25.40_,52_45_77_93_81_
09:04:39,25.65,25,675,25.70_25.75_25.80_25.85_25.90_,44_26_31_37_18_,25.65_25.60_25.55_25.50_25.45_,18_68_39_77_93_
09:05:10,25.85,21,865,25.85_25.90_25.95_26.00_26.05_,2_25_29_49_5_,25.80_25.75_25.70_25.65_25.60_,60_67_31_52_85_
09:05:15,25.80,3,868,25.85_25.90_25.95_26.00_26.05_,11_25_27_53_14_,25.80_25.75_25.70_25.65_25.60_,60_17_15_68_85_
09:05:20,25.85,9,877,25.85_25.90_25.95_26.00_26.05_,7_25_27_53_14_,25.80_25.75_25.70_25.65_25.60_,65_17_15_68_85_
09:05:25,25.80,5,882,25.85_25.90_25.95_26.00_26.05_,9_24_27_53_14_,25.80_25.75_25.70_25.65_25.60_,74_17_16_68_85_
09:05:51,25.80,11,948,25.85_25.90_25.95_26.00_26.05_,56_32_31_50_19_,25.80_25.75_25.70_25.65_25.60_,45_16_17_71_55_
09:06:16,25.85,19,1082,25.90_25.95_26.00_26.05_26.10_,49_31_51_19_8_,25.85_25.80_25.75_25.70_25.65_,6_61_3_16_71_
09:06:37,25.85,17,1167,25.90_25.95_26.00_26.05_26.10_,15_50_102_10_21_,25.85_25.80_25.75_25.70_25.65_,33_51_3_32_55_
09:07:02,25.90,20,1256,25.95_26.00_26.05_26.10_26.15_,59_118_6_12_20_,25.90_25.85_25.80_25.75_25.70_,8_14_45_19_16_
09:07:07,25.90,19,1275,25.90_25.95_26.00_26.05_26.10_,16_62_120_6_12_,25.85_25.80_25.75_25.70_25.65_,14_45_19_16_55_
09:07:38,25.85,2,1318,25.85_25.90_25.95_26.00_26.05_,35_77_52_110_23_,25.80_25.75_25.70_25.65_25.60_,48_6_26_71_69_
09:07:43,25.85,1,1319,25.85_25.90_25.95_26.00_26.05_,40_78_52_113_23_,25.80_25.75_25.70_25.65_25.60_,48_26_26_71_69_
09:07:48,25.80,5,1324,25.85_25.90_25.95_26.00_26.05_,63_76_53_113_23_,25.80_25.75_25.70_25.65_25.60_,44_26_26_71_69_
