09:00:08,47.40,6,6,47.40_47.50_47.55_47.60_47.70_,1_10_1_4_2_,47.20_47.00_46.65_46.50_46.40_,7_13_1_1_3_
09:03:08,47.40,1,18,47.40_47.50_47.60_47.65_47.70_,2_1_5_20_3_,47.30_47.20_47.05_47.00_46.65_,3_8_4_27_1_
09:03:33,47.40,1,18,47.40_47.50_47.60_47.65_47.70_,2_1_6_8_15_,47.30_47.20_47.05_47.00_46.70_,3_8_4_16_11_
09:04:09,47.40,4,23,47.50_47.60_47.65_47.70_47.80_,3_6_8_15_5_,47.40_47.30_47.20_47.05_47.00_,6_3_8_5_16_
09:04:19,47.50,1,24,47.50_47.60_47.70_47.75_47.80_,2_6_3_8_17_,47.45_47.40_47.30_47.20_47.10_,2_6_1_11_11_
09:04:24,47.50,1,24,47.50_47.60_47.70_47.75_47.80_,2_6_3_8_17_,47.45_47.40_47.30_47.20_47.15_,2_6_1_8_3_
09:05:00,47.50,1,24,47.50_47.60_47.70_47.75_47.80_,2_6_3_8_17_,47.45_47.40_47.30_47.20_47.15_,2_6_2_8_3_
09:05:16,47.45,2,26,47.50_47.60_47.70_47.75_47.80_,2_6_3_8_17_,47.40_47.30_47.20_47.15_47.10_,6_2_8_3_11_
09:05:21,47.45,2,26,47.50_47.60_47.70_47.75_47.80_,2_6_3_8_17_,47.40_47.30_47.20_47.15_47.05_,6_2_8_3_11_
09:05:47,47.45,1,34,47.45_47.50_47.60_47.70_47.75_,2_32_24_11_12_,47.40_47.30_47.20_47.10_47.05_,3_2_8_3_12_
09:06:17,47.50,2,40,47.50_47.60_47.70_47.75_47.80_,31_24_11_12_5_,47.30_47.20_47.05_47.00_46.65_,1_8_3_29_1_
09:06:58,47.45,1,43,47.45_47.50_47.60_47.70_47.75_,1_30_24_3_9_,47.30_47.20_47.10_47.05_47.00_,1_8_11_3_18_
09:07:04,47.45,1,43,47.50_47.60_47.65_47.70_47.75_,30_24_8_4_11_,47.30_47.20_47.05_47.00_46.65_,1_8_4_28_1_
09:07:19,47.30,1,44,47.50_47.60_47.70_47.75_47.80_,30_24_11_12_5_,47.30_47.20_47.10_47.05_47.00_,1_8_3_1_28_
