09:00:17,56.70,8,225,56.70_56.80_56.90_57.00_57.10_,3_27_23_77_20_,56.60_56.50_56.40_56.30_56.20_,4_4_25_34_50_
09:03:11,56.30,1,506,56.30_56.40_56.50_56.60_56.70_,13_41_5_45_5_,56.20_56.10_56.00_55.90_55.80_,51_54_19_5_22_
09:03:36,56.30,1,512,56.30_56.40_56.50_56.60_56.70_,10_41_5_45_5_,56.20_56.10_56.00_55.90_55.80_,79_49_18_7_24_
09:04:07,56.40,1,537,56.40_56.50_56.60_56.70_56.80_,69_1_35_20_17_,56.30_56.20_56.10_56.00_55.90_,10_55_39_19_11_
09:04:17,56.40,1,538,56.40_56.50_56.60_56.70_56.80_,67_1_35_20_17_,56.30_56.20_56.10_56.00_55.90_,18_49_39_19_11_
09:04:23,56.40,1,538,56.40_56.50_56.60_56.70_56.80_,67_1_36_20_17_,56.30_56.20_56.10_56.00_55.90_,33_38_39_19_11_
09:04:38,56.40,1,555,56.40_56.50_56.60_56.70_56.80_,52_1_36_20_27_,56.30_56.20_56.10_56.00_55.90_,54_38_38_19_11_
09:05:09,56.50,2,612,56.50_56.60_56.70_56.80_56.90_,12_32_9_44_11_,56.40_56.30_56.20_56.10_56.00_,24_57_27_38_23_
09:05:14,56.50,2,612,56.50_56.60_56.70_56.80_56.90_,13_32_9_52_11_,56.40_56.30_56.20_56.10_56.00_,24_57_27_38_23_
09:05:19,56.50,2,614,56.50_56.60_56.70_56.80_56.90_,11_32_9_52_11_,56.40_56.30_56.20_56.10_56.00_,40_41_27_38_23_
09:05:24,56.50,2,614,56.50_56.60_56.70_56.80_56.90_,11_32_9_52_11_,56.40_56.30_56.20_56.10_56.00_,40_42_26_38_23_
09:05:50,56.60,1,639,56.60_56.70_56.80_56.90_57.00_,19_8_38_25_82_,56.50_56.40_56.30_56.20_56.10_,24_92_73_23_42_
09:06:16,56.60,6,658,56.60_56.70_56.80_56.90_57.00_,9_8_38_29_82_,56.50_56.40_56.30_56.20_56.10_,45_72_72_23_42_
09:06:36,56.60,1,662,56.60_56.70_56.80_56.90_57.00_,71_4_43_29_82_,56.50_56.40_56.30_56.20_56.10_,64_67_70_23_42_
09:06:56,56.60,1,676,56.60_56.70_56.80_56.90_57.00_,59_4_43_31_82_,56.50_56.40_56.30_56.20_56.10_,53_67_70_23_42_
09:07:02,56.60,1,676,56.60_56.70_56.80_56.90_57.00_,69_6_38_31_82_,56.50_56.40_56.30_56.20_56.10_,53_67_70_23_42_
09:07:38,56.60,11,691,56.60_56.70_56.80_56.90_57.00_,71_8_38_31_82_,56.50_56.40_56.30_56.20_56.10_,78_67_70_23_42_
09:07:43,56.60,11,691,56.60_56.70_56.80_56.90_57.00_,73_18_38_31_82_,56.50_56.40_56.30_56.20_56.10_,78_67_70_23_42_
09:07:53,56.60,11,691,56.60_56.70_56.80_56.90_57.00_,74_28_48_31_82_,56.50_56.40_56.30_56.20_56.10_,78_67_70_23_42_
