09:00:21,17.10,83,3445,17.10_17.15_17.20_17.25_17.30_,170_623_749_306_319_,17.05_17.00_16.95_16.90_16.85_,2_977_1391_1289_582_
09:03:10,17.05,108,4801,17.05_17.10_17.15_17.20_17.25_,1122_426_865_784_465_,17.00_16.95_16.90_16.85_16.80_,1409_1624_1399_606_3919_
09:03:35,17.05,22,5037,17.05_17.10_17.15_17.20_17.25_,1226_429_873_784_495_,17.00_16.95_16.90_16.85_16.80_,2453_1600_1413_606_3937_
09:04:11,17.05,28,5342,17.05_17.10_17.15_17.20_17.25_,1611_529_872_786_495_,17.00_16.95_16.90_16.85_16.80_,2554_1579_1435_612_3948_
09:04:21,17.05,96,5445,17.05_17.10_17.15_17.20_17.25_,1528_529_872_786_494_,17.00_16.95_16.90_16.85_16.80_,2563_1589_1435_612_3954_
09:04:27,17.05,39,5484,17.05_17.10_17.15_17.20_17.25_,1385_529_872_786_494_,17.00_16.95_16.90_16.85_16.80_,2561_1591_1441_612_3955_
09:04:37,17.05,6,5496,17.05_17.10_17.15_17.20_17.25_,1411_529_972_785_494_,17.00_16.95_16.90_16.85_16.80_,2569_1591_1442_612_3955_
09:05:13,17.05,37,6011,17.05_17.10_17.15_17.20_17.25_,1218_540_971_804_496_,17.00_16.95_16.90_16.85_16.80_,2416_1579_1453_629_3956_
09:05:18,17.05,13,6024,17.05_17.10_17.15_17.20_17.25_,1215_540_971_804_496_,17.00_16.95_16.90_16.85_16.80_,2426_1579_1453_629_3956_
09:05:23,17.05,43,6067,17.05_17.10_17.15_17.20_17.25_,1178_540_971_804_496_,17.00_16.95_16.90_16.85_16.80_,2632_1578_1455_627_3956_
09:05:28,17.05,58,6125,17.05_17.10_17.15_17.20_17.25_,1129_540_971_804_546_,17.00_16.95_16.90_16.85_16.80_,2667_2095_1455_627_3956_
09:05:54,17.00,25,6373,17.05_17.10_17.15_17.20_17.25_,1108_546_971_804_546_,17.00_16.95_16.90_16.85_16.80_,2630_2674_1570_628_3965_
09:06:14,17.00,31,6491,17.05_17.10_17.15_17.20_17.25_,1703_546_962_804_546_,17.00_16.95_16.90_16.85_16.80_,2593_2675_1589_633_3967_
09:06:35,17.00,132,6803,17.05_17.10_17.15_17.20_17.25_,1807_546_963_804_546_,17.00_16.95_16.90_16.85_16.80_,2412_2680_1590_634_3984_
09:07:00,17.00,201,7604,17.05_17.10_17.15_17.20_17.25_,1720_546_963_804_546_,17.00_16.95_16.90_16.85_16.80_,1672_2679_1594_658_3994_
09:07:06,17.05,56,7660,17.05_17.10_17.15_17.20_17.25_,1764_543_963_804_546_,17.00_16.95_16.90_16.85_16.80_,1654_2679_1597_668_3997_
09:07:41,16.95,22,9627,17.00_17.05_17.10_17.15_17.20_,2379_1387_522_988_778_,16.95_16.90_16.85_16.80_16.75_,2496_1669_659_4047_1329_
09:07:47,16.95,16,9643,17.00_17.05_17.10_17.15_17.20_,2379_1387_632_989_788_,16.95_16.90_16.85_16.80_16.75_,2497_1674_658_4028_1330_
09:07:52,17.00,15,9658,17.00_17.05_17.10_17.15_17.20_,2377_1387_632_993_789_,16.95_16.90_16.85_16.80_16.75_,2500_1669_669_4044_1330_
09:07:57,16.95,14,9672,17.00_17.05_17.10_17.15_17.20_,2377_1387_632_993_789_,16.95_16.90_16.85_16.80_16.75_,2494_1672_669_4047_1330_
09:08:02,16.95,16,9688,17.00_17.05_17.10_17.15_17.20_,2386_1382_632_1002_789_,16.95_16.90_16.85_16.80_16.75_,2487_1635_668_4050_1330_
09:08:48,17.00,53,9989,17.00_17.05_17.10_17.15_17.20_,2384_1390_829_1042_878_,16.95_16.90_16.85_16.80_16.75_,2358_1688_828_4068_1360_
09:09:09,16.95,4,10028,17.00_17.05_17.10_17.15_17.20_,2391_1390_829_1044_858_,16.95_16.90_16.85_16.80_16.75_,2434_1727_859_4064_1359_
09:09:19,17.00,65,10093,17.00_17.05_17.10_17.15_17.20_,2334_1390_829_1044_858_,16.95_16.90_16.85_16.80_16.75_,2447_1702_861_4070_1397_
09:12:28,17.00,23,10572,17.00_17.05_17.10_17.15_17.20_,2205_1425_857_1018_827_,16.95_16.90_16.85_16.80_16.75_,3051_2048_941_4221_1535_
09:12:53,16.95,4,10660,17.00_17.05_17.10_17.15_17.20_,2218_1425_831_1044_827_,16.95_16.90_16.85_16.80_16.75_,3641_2053_916_4246_1554_
09:12:59,16.95,6,10666,17.00_17.05_17.10_17.15_17.20_,2226_1425_832_1044_827_,16.95_16.90_16.85_16.80_16.75_,3641_2063_919_4249_1554_
09:13:04,17.00,14,10680,17.00_17.05_17.10_17.15_17.20_,2216_1425_832_1044_827_,16.95_16.90_16.85_16.80_16.75_,3643_2064_920_4249_1549_
09:13:09,17.00,2,10682,17.00_17.05_17.10_17.15_17.20_,2214_1486_832_1044_827_,16.95_16.90_16.85_16.80_16.75_,3660_2065_920_4249_1550_
09:13:14,17.00,59,10741,17.00_17.05_17.10_17.15_17.20_,2167_1487_832_1044_827_,16.95_16.90_16.85_16.80_16.75_,3661_2066_911_4249_1550_
09:13:19,17.00,3,10744,17.00_17.05_17.10_17.15_17.20_,2164_1487_837_1044_828_,16.95_16.90_16.85_16.80_16.75_,3736_2066_912_4249_1550_
09:13:24,17.00,5,10749,17.00_17.05_17.10_17.15_17.20_,2163_1487_837_1044_828_,16.95_16.90_16.85_16.80_16.75_,3736_2067_914_4252_1550_
09:13:34,17.00,10,10765,17.00_17.05_17.10_17.15_17.20_,2159_1545_837_1044_827_,16.95_16.90_16.85_16.80_16.75_,3758_2070_1018_4257_1550_
