09:00:21,51.40,3,730,51.40_51.50_51.60_51.70_51.80_,70_617_76_79_231_,51.30_51.20_51.10_51.00_50.90_,348_4_23_70_40_
09:03:11,51.10,1,1286,51.20_51.30_51.40_51.50_51.60_,67_86_93_548_80_,51.10_51.00_50.90_50.80_50.70_,20_92_59_117_40_
09:03:36,51.10,1,1296,51.20_51.30_51.40_51.50_51.60_,68_86_94_548_80_,51.10_51.00_50.90_50.80_50.70_,105_114_61_117_40_
09:04:12,51.10,21,1388,51.20_51.30_51.40_51.50_51.60_,86_88_95_548_82_,51.10_51.00_50.90_50.80_50.70_,38_118_63_117_40_
09:04:17,51.20,2,1390,51.20_51.30_51.40_51.50_51.60_,84_88_95_548_82_,51.10_51.00_50.90_50.80_50.70_,38_118_63_117_40_
09:04:27,51.20,2,1390,51.20_51.30_51.40_51.50_51.60_,84_88_95_548_82_,51.10_51.00_50.90_50.80_50.70_,39_118_63_117_40_
09:04:38,51.20,4,1394,51.20_51.30_51.40_51.50_51.60_,80_88_96_548_82_,51.10_51.00_50.90_50.80_50.70_,45_117_78_117_40_
09:05:14,51.00,50,1527,51.10_51.20_51.30_51.40_51.50_,13_116_30_97_556_,51.00_50.90_50.80_50.70_50.60_,88_82_127_20_46_
09:05:19,51.00,50,1527,51.10_51.20_51.30_51.40_51.50_,19_116_30_97_556_,51.00_50.90_50.80_50.70_50.60_,88_82_127_20_46_
09:05:24,51.00,50,1527,51.10_51.20_51.30_51.40_51.50_,19_116_30_97_556_,51.00_50.90_50.80_50.70_50.60_,89_82_127_20_46_
09:05:44,51.00,3,1533,51.10_51.20_51.30_51.40_51.50_,26_116_29_97_556_,51.00_50.90_50.80_50.70_50.60_,90_83_128_40_46_
09:06:15,51.20,13,1592,51.20_51.30_51.40_51.50_51.60_,90_80_97_545_80_,51.00_50.90_50.80_50.70_50.60_,91_50_127_40_46_
09:06:36,51.10,6,1610,51.20_51.30_51.40_51.50_51.60_,207_77_35_545_80_,51.10_51.00_50.90_50.80_50.70_,3_88_54_122_66_
09:07:01,51.10,1,1626,51.10_51.20_51.30_51.40_51.50_,132_130_60_36_557_,51.00_50.90_50.80_50.70_50.60_,87_49_131_41_47_
09:07:07,51.10,1,1627,51.10_51.20_51.30_51.40_51.50_,134_130_60_36_557_,51.00_50.90_50.80_50.70_50.60_,78_49_131_41_47_
09:07:42,51.00,2,1666,51.10_51.20_51.30_51.40_51.50_,138_131_65_37_552_,51.00_50.90_50.80_50.70_50.60_,51_58_131_42_47_
09:07:48,51.00,51,1717,51.00_51.10_51.20_51.30_51.40_,7_138_131_65_37_,50.90_50.80_50.70_50.60_50.50_,58_131_42_48_75_
09:07:53,51.00,2,1719,51.00_51.10_51.20_51.30_51.40_,21_129_131_65_46_,50.90_50.80_50.70_50.60_50.50_,66_125_48_21_104_
09:07:58,50.90,2,1721,51.00_51.10_51.20_51.30_51.40_,33_130_118_65_46_,50.90_50.80_50.70_50.60_50.50_,65_126_49_22_104_
09:08:03,51.00,10,1731,51.00_51.10_51.20_51.30_51.40_,24_91_118_65_46_,50.90_50.80_50.70_50.60_50.50_,65_124_47_23_105_
09:08:49,50.90,1,1758,51.00_51.10_51.20_51.30_51.40_,126_103_118_75_57_,50.90_50.80_50.70_50.60_50.50_,96_136_57_45_168_
09:09:10,50.90,1,1760,51.00_51.10_51.20_51.30_51.40_,140_98_117_75_57_,50.90_50.80_50.70_50.60_50.50_,114_135_57_46_168_
09:09:15,50.90,1,1761,51.00_51.10_51.20_51.30_51.40_,174_98_146_75_57_,50.90_50.80_50.70_50.60_50.50_,115_135_57_46_168_
09:09:20,50.90,1,1761,51.00_51.10_51.20_51.30_51.40_,180_98_146_75_57_,50.90_50.80_50.70_50.60_50.50_,121_135_57_46_168_
09:12:29,50.70,4,2436,50.70_50.80_50.90_51.00_51.10_,10_18_41_60_96_,50.60_50.50_50.40_50.30_50.20_,67_164_38_60_135_
09:12:55,50.60,21,2571,50.60_50.70_50.80_50.90_51.00_,3_11_18_41_94_,50.50_50.40_50.30_50.20_50.10_,167_33_71_107_187_
09:13:00,50.60,4,2575,50.70_50.80_50.90_51.00_51.10_,12_20_41_94_75_,50.60_50.50_50.40_50.30_50.20_,4_168_35_71_105_
09:13:05,50.60,4,2575,50.70_50.80_50.90_51.00_51.10_,13_11_41_84_96_,50.60_50.50_50.40_50.30_50.20_,7_168_39_66_135_
09:13:10,50.70,8,2583,50.70_50.80_50.90_51.00_51.10_,8_10_41_84_96_,50.60_50.50_50.40_50.30_50.20_,15_175_38_66_136_
09:13:15,50.70,8,2583,50.70_50.80_50.90_51.00_51.10_,8_11_42_84_96_,50.60_50.50_50.40_50.30_50.20_,38_176_38_66_136_
09:13:20,50.70,4,2587,50.70_50.80_50.90_51.00_51.10_,4_11_42_84_96_,50.60_50.50_50.40_50.30_50.20_,49_177_38_66_136_
09:13:25,50.70,4,2591,50.80_50.90_51.00_51.10_51.20_,11_43_84_96_125_,50.70_50.60_50.50_50.40_50.30_,63_56_176_38_66_
09:13:36,50.80,1,2592,50.80_50.90_51.00_51.10_51.20_,14_38_84_85_146_,50.70_50.60_50.50_50.40_50.30_,75_64_183_48_98_
