09:00:19,23.20,15,15,23.20_23.25_23.30_23.35_23.40_,13_16_21_5_1_,23.15_23.10_23.05_23.00_22.95_,6_11_2_21_3_
09:03:08,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,16_21_6_8_18_,23.15_23.10_23.05_23.00_22.95_,10_11_11_21_3_
09:03:34,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,16_22_6_8_18_,23.15_23.10_23.05_23.00_22.95_,11_11_11_21_3_
09:04:10,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,23_22_5_8_18_,23.15_23.10_23.05_23.00_22.95_,10_11_11_21_3_
09:04:30,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,23_22_5_8_18_,23.15_23.10_23.05_23.00_22.95_,11_11_11_21_3_
09:05:22,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,23_22_5_8_18_,23.15_23.10_23.05_23.00_22.95_,13_11_11_21_3_
09:05:37,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,23_22_5_8_18_,23.15_23.10_23.05_23.00_22.95_,16_11_11_21_3_
09:06:13,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,23_22_5_8_18_,23.15_23.10_23.05_23.00_22.95_,16_17_11_21_3_
09:06:34,23.20,2,40,23.25_23.30_23.35_23.40_23.45_,27_22_5_8_18_,23.15_23.10_23.05_23.00_22.95_,17_7_11_21_3_
09:06:59,23.15,2,46,23.25_23.30_23.35_23.40_23.45_,23_22_5_1_25_,23.20_23.15_23.10_23.05_23.00_,9_6_16_2_21_
09:07:04,23.15,2,46,23.25_23.30_23.35_23.40_23.45_,23_22_5_1_25_,23.20_23.15_23.10_23.05_23.00_,11_6_16_2_21_
09:07:30,23.15,2,46,23.25_23.30_23.35_23.40_23.45_,23_22_5_1_25_,23.20_23.15_23.10_23.05_23.00_,10_6_16_2_21_
09:07:56,23.15,2,46,23.25_23.30_23.35_23.40_23.45_,23_22_5_1_25_,23.20_23.15_23.10_23.05_23.00_,11_6_16_2_21_
09:08:47,23.20,2,49,23.25_23.30_23.35_23.40_23.45_,23_24_12_8_27_,23.20_23.15_23.10_23.05_23.00_,9_6_23_9_21_
09:08:52,23.20,2,49,23.25_23.30_23.35_23.40_23.45_,23_24_12_8_27_,23.20_23.15_23.10_23.05_23.00_,9_6_23_9_22_
09:09:12,23.20,1,50,23.25_23.30_23.35_23.40_23.45_,23_24_12_8_27_,23.20_23.15_23.10_23.05_23.00_,8_6_23_9_22_
09:09:18,23.20,1,50,23.25_23.30_23.35_23.40_23.45_,23_24_12_8_27_,23.20_23.15_23.10_23.05_23.00_,7_6_23_9_22_
09:12:12,23.25,2,70,23.25_23.30_23.35_23.40_23.45_,6_22_14_14_21_,23.20_23.10_23.05_23.00_22.95_,3_18_9_29_3_
