09:00:22,73.40,6,80,73.40_73.50_73.60_73.70_73.80_,15_20_6_14_21_,73.30_73.20_73.10_73.00_72.90_,9_7_4_5_11_
09:03:12,73.40,2,183,73.40_73.50_73.60_73.70_73.80_,7_9_6_15_20_,73.20_73.10_73.00_72.90_72.80_,1_17_13_12_7_
09:03:37,73.30,1,203,73.40_73.50_73.60_73.70_73.80_,6_9_11_15_20_,73.20_73.10_73.00_72.90_72.80_,1_14_13_12_8_
09:04:08,73.20,1,219,73.30_73.50_73.60_73.70_73.80_,1_3_11_15_19_,73.20_73.10_73.00_72.90_72.80_,3_7_12_12_7_
09:04:18,73.20,1,223,73.30_73.40_73.50_73.60_73.70_,1_10_12_11_15_,73.10_73.00_72.90_72.80_72.70_,7_12_12_27_3_
09:04:23,73.20,1,223,73.20_73.30_73.40_73.50_73.60_,1_1_10_12_11_,73.10_73.00_72.90_72.80_72.70_,7_12_12_27_3_
09:04:39,73.40,2,230,73.40_73.50_73.60_73.70_73.80_,8_12_11_15_20_,73.20_73.10_73.00_72.90_72.80_,11_2_12_12_27_
09:05:10,73.50,6,249,73.50_73.60_73.70_73.80_73.90_,7_11_15_21_17_,73.40_73.30_73.20_73.10_73.00_,2_3_22_1_12_
09:05:15,73.50,5,254,73.50_73.60_73.70_73.80_73.90_,5_11_15_21_17_,73.40_73.30_73.20_73.10_73.00_,2_3_22_1_12_
09:05:20,73.30,6,260,73.40_73.50_73.60_73.70_73.80_,1_5_11_15_21_,73.30_73.20_73.10_73.00_72.90_,2_15_1_12_12_
09:05:25,73.40,1,261,73.40_73.50_73.60_73.70_73.80_,11_4_11_15_21_,73.30_73.20_73.10_73.00_72.90_,2_15_1_12_12_
09:05:51,73.30,1,280,73.40_73.50_73.60_73.70_73.80_,2_6_12_15_21_,73.30_73.20_73.10_73.00_72.90_,4_15_2_12_12_
09:06:11,73.30,1,294,73.50_73.60_73.70_73.80_73.90_,2_12_15_21_21_,73.30_73.20_73.10_73.00_72.90_,6_4_2_11_14_
09:06:37,73.30,1,294,73.40_73.50_73.60_73.70_73.80_,5_5_12_15_20_,73.30_73.20_73.10_73.00_72.90_,7_4_3_11_14_
09:07:02,73.30,2,307,73.30_73.40_73.50_73.60_73.70_,2_5_8_12_14_,73.20_73.10_73.00_72.90_72.80_,7_4_11_14_28_
09:07:08,73.30,1,308,73.30_73.40_73.50_73.60_73.70_,1_10_9_12_14_,73.20_73.10_73.00_72.90_72.80_,7_4_11_14_28_
09:07:38,73.20,2,316,73.30_73.40_73.50_73.60_73.70_,6_7_9_12_14_,73.20_73.10_73.00_72.90_72.80_,5_4_16_14_28_
09:07:44,73.20,2,318,73.30_73.40_73.50_73.60_73.70_,7_7_9_12_14_,73.20_73.10_73.00_72.90_72.80_,3_4_16_14_28_
09:07:49,73.20,2,318,73.30_73.40_73.50_73.60_73.70_,8_7_9_12_14_,73.20_73.10_73.00_72.90_72.80_,3_4_16_14_28_
09:07:54,73.20,3,321,73.30_73.40_73.50_73.60_73.70_,8_8_9_12_14_,73.10_73.00_72.90_72.80_72.70_,4_16_14_28_3_
09:08:04,73.10,4,325,73.20_73.30_73.40_73.50_73.60_,7_10_8_9_12_,73.10_73.00_72.90_72.80_72.70_,6_16_14_28_3_
09:08:45,73.10,4,342,73.20_73.30_73.40_73.50_73.60_,4_8_6_11_12_,73.10_73.00_72.90_72.80_72.70_,6_17_14_28_3_
09:09:06,73.20,5,349,73.20_73.30_73.40_73.50_73.60_,4_7_6_12_12_,73.10_73.00_72.90_72.80_72.70_,4_17_14_28_7_
09:09:16,73.10,1,350,73.20_73.30_73.40_73.50_73.60_,4_7_6_12_12_,73.10_73.00_72.90_72.80_72.70_,3_17_14_28_7_
09:09:21,73.10,1,350,73.20_73.30_73.40_73.50_73.60_,5_7_6_12_12_,73.10_73.00_72.90_72.80_72.70_,3_17_14_28_7_
09:12:25,73.00,3,422,73.20_73.30_73.40_73.50_73.60_,7_2_5_11_12_,73.10_73.00_72.90_72.80_72.70_,10_14_10_28_3_
09:12:51,73.10,5,427,73.20_73.30_73.40_73.50_73.60_,6_2_5_12_12_,73.10_73.00_72.90_72.80_72.70_,5_14_10_28_3_
09:13:01,73.10,1,428,73.20_73.30_73.40_73.50_73.60_,6_2_5_12_12_,73.10_73.00_72.90_72.80_72.70_,7_14_10_28_3_
09:13:06,73.10,1,428,73.20_73.30_73.40_73.50_73.60_,6_2_5_12_12_,73.10_73.00_72.90_72.80_72.70_,8_14_10_28_3_
