09:00:20,35.00,14,14,35.10_35.20_35.25_35.30_35.35_,1_6_4_21_1_,35.00_34.80_34.60_34.55_34.50_,5_9_21_27_31_
09:38:05,35.00,1,151,34.90_34.95_35.00_35.05_35.10_,6_1_22_8_7_,34.80_34.75_34.70_34.65_34.60_,13_6_26_33_55_
09:38:40,35.00,1,151,34.90_34.95_35.00_35.05_35.10_,6_1_22_9_7_,34.80_34.75_34.70_34.65_34.60_,13_6_26_33_55_
09:42:41,34.85,1,155,34.85_34.90_35.00_35.05_35.10_,5_1_22_8_7_,34.80_34.75_34.70_34.65_34.60_,15_5_26_33_55_
09:43:27,34.85,1,155,34.85_34.90_35.00_35.05_35.10_,5_1_22_8_7_,34.80_34.75_34.70_34.65_34.60_,15_5_26_33_55_
09:44:18,34.85,1,155,34.85_34.90_35.00_35.05_35.10_,5_1_27_8_7_,34.80_34.75_34.70_34.65_34.60_,15_5_31_33_50_
09:46:47,34.85,1,156,34.85_34.90_35.00_35.05_35.10_,4_1_27_8_7_,34.80_34.75_34.70_34.65_34.60_,13_5_32_32_50_
09:47:39,34.80,1,157,34.85_34.90_35.00_35.05_35.10_,4_1_27_8_7_,34.80_34.75_34.70_34.65_34.60_,13_5_31_33_50_
09:48:09,34.80,1,157,34.85_34.90_35.00_35.05_35.10_,4_1_27_8_7_,34.80_34.75_34.70_34.65_34.60_,13_5_32_33_50_
09:50:58,34.80,1,157,34.85_34.90_35.00_35.05_35.10_,4_1_27_8_7_,34.80_34.75_34.70_34.65_34.60_,13_5_33_32_50_
09:52:20,34.85,1,158,34.85_34.90_35.00_35.05_35.10_,3_3_27_8_7_,34.80_34.75_34.70_34.65_34.60_,13_5_33_32_50_
09:54:23,34.85,3,161,34.90_35.00_35.05_35.10_35.20_,4_24_12_7_13_,34.85_34.80_34.75_34.70_34.65_,8_26_6_28_28_
09:55:15,34.85,3,161,34.90_34.95_35.00_35.05_35.10_,3_1_24_12_7_,34.85_34.80_34.75_34.70_34.65_,9_26_5_28_28_
09:55:25,34.90,1,162,34.90_34.95_35.00_35.05_35.10_,2_1_24_12_7_,34.85_34.80_34.75_34.70_34.65_,8_26_5_28_28_
09:55:40,34.90,1,162,34.90_34.95_35.00_35.05_35.10_,2_1_24_12_7_,34.85_34.80_34.75_34.70_34.65_,3_26_10_28_28_
09:57:02,34.90,1,164,34.95_35.00_35.05_35.10_35.20_,1_35_11_7_14_,34.85_34.80_34.75_34.70_34.65_,2_27_10_28_28_
09:57:18,34.90,1,164,35.00_35.05_35.10_35.15_35.20_,35_8_10_1_14_,34.85_34.80_34.75_34.70_34.65_,2_26_13_26_28_
09:58:04,34.90,1,164,35.00_35.05_35.10_35.15_35.20_,34_9_10_1_14_,34.85_34.80_34.75_34.70_34.65_,7_26_8_26_28_
10:00:27,34.90,1,164,34.95_35.00_35.05_35.10_35.15_,3_35_11_7_2_,34.85_34.80_34.75_34.70_34.65_,2_26_11_28_28_
10:01:44,34.95,2,166,34.95_35.00_35.05_35.10_35.20_,1_36_8_11_13_,34.90_34.85_34.80_34.75_34.70_,2_6_27_8_29_
10:02:10,34.95,1,167,35.00_35.05_35.10_35.20_35.25_,36_8_11_13_9_,34.90_34.85_34.80_34.75_34.70_,2_7_27_7_29_
10:02:31,34.95,1,167,35.00_35.05_35.10_35.20_35.25_,36_8_11_13_9_,34.90_34.85_34.80_34.75_34.70_,3_7_27_7_29_
10:03:27,34.95,1,167,35.00_35.05_35.10_35.15_35.20_,35_9_11_1_13_,34.90_34.85_34.80_34.75_34.70_,3_7_27_7_29_
10:03:58,34.95,1,167,35.00_35.05_35.10_35.15_35.20_,36_9_11_1_13_,34.90_34.85_34.80_34.75_34.70_,3_1_27_13_29_
10:04:54,34.90,3,170,34.90_35.00_35.05_35.10_35.20_,22_39_10_8_13_,34.80_34.75_34.70_34.65_34.60_,29_12_26_27_50_
10:05:05,34.90,3,170,34.90_35.00_35.05_35.10_35.20_,23_39_10_7_13_,34.80_34.75_34.70_34.65_34.60_,23_12_32_27_50_
10:05:10,34.90,3,170,34.90_35.00_35.05_35.10_35.20_,23_39_10_7_13_,34.80_34.75_34.70_34.65_34.60_,24_11_32_27_50_
10:07:02,34.85,1,171,34.90_34.95_35.00_35.05_35.10_,30_1_29_13_7_,34.85_34.80_34.75_34.70_34.65_,2_39_12_27_28_
10:07:13,34.85,1,171,34.90_34.95_35.00_35.05_35.10_,30_1_29_13_7_,34.85_34.80_34.75_34.70_34.65_,3_39_11_27_28_
10:09:11,34.85,1,171,34.90_34.95_35.00_35.05_35.10_,30_1_30_13_7_,34.85_34.80_34.75_34.70_34.65_,3_39_11_27_28_
10:09:21,34.85,1,171,34.90_34.95_35.00_35.05_35.10_,25_1_30_13_7_,34.85_34.80_34.75_34.70_34.65_,3_39_11_27_28_
10:09:57,34.90,1,175,34.90_34.95_35.00_35.05_35.10_,24_1_33_10_7_,34.85_34.80_34.75_34.70_34.65_,1_41_11_25_27_
10:10:07,34.90,1,175,34.90_34.95_35.00_35.05_35.10_,23_2_30_13_7_,34.85_34.80_34.75_34.70_34.65_,2_39_11_27_28_
10:11:39,34.90,1,176,34.90_34.95_35.00_35.05_35.10_,25_3_30_13_7_,34.85_34.80_34.75_34.70_34.65_,2_38_11_27_29_
10:12:05,34.90,1,176,34.90_34.95_35.00_35.05_35.10_,25_3_30_13_7_,34.85_34.80_34.75_34.70_34.65_,8_38_5_27_29_
10:13:52,34.90,1,176,34.90_34.95_35.00_35.05_35.10_,25_3_30_13_7_,34.85_34.80_34.75_34.70_34.65_,8_38_5_27_29_
10:14:02,34.90,1,176,34.90_34.95_35.00_35.05_35.10_,25_3_30_13_7_,34.85_34.80_34.75_34.70_34.65_,2_38_11_27_29_
10:14:18,34.90,1,176,34.90_34.95_35.00_35.05_35.10_,26_3_30_13_7_,34.85_34.80_34.75_34.70_34.65_,2_38_11_27_29_
10:14:23,34.90,1,177,34.90_34.95_35.00_35.05_35.10_,25_3_30_13_7_,34.85_34.80_34.75_34.70_34.65_,1_38_11_27_29_
10:15:25,34.90,2,204,34.95_35.00_35.05_35.10_35.20_,4_29_9_10_14_,34.90_34.80_34.75_34.70_34.65_,1_31_7_25_29_
10:16:46,35.00,3,211,35.00_35.05_35.10_35.20_35.25_,26_9_10_15_10_,34.90_34.85_34.80_34.75_34.70_,3_10_21_7_28_
10:17:12,35.00,3,211,35.00_35.05_35.10_35.20_35.25_,28_9_10_15_10_,34.90_34.85_34.80_34.75_34.70_,3_11_20_7_28_
10:18:44,34.90,1,212,35.00_35.05_35.10_35.15_35.20_,33_9_11_1_14_,34.90_34.85_34.80_34.75_34.70_,2_11_20_7_28_
10:18:49,34.90,1,212,35.00_35.05_35.10_35.15_35.20_,32_9_11_1_14_,34.90_34.85_34.80_34.75_34.70_,2_11_20_7_28_
10:20:37,34.95,1,213,35.00_35.05_35.10_35.20_35.25_,32_9_11_13_10_,34.90_34.85_34.80_34.75_34.70_,2_11_20_7_28_
10:22:04,35.00,1,214,35.00_35.05_35.10_35.15_35.20_,31_9_12_1_14_,34.90_34.85_34.80_34.75_34.70_,7_11_20_7_28_
10:24:07,34.95,1,223,35.00_35.05_35.10_35.15_35.20_,24_11_9_3_14_,34.95_34.85_34.80_34.75_34.70_,5_10_22_5_28_
10:24:28,34.95,1,223,35.00_35.05_35.10_35.15_35.20_,24_11_9_3_14_,34.95_34.85_34.80_34.75_34.70_,8_10_22_5_28_
10:26:31,34.95,1,223,35.00_35.05_35.10_35.15_35.20_,24_23_8_3_14_,34.95_34.85_34.80_34.75_34.70_,6_10_22_5_28_
10:26:36,34.95,1,223,35.00_35.05_35.10_35.15_35.20_,23_23_8_3_14_,34.95_34.85_34.80_34.75_34.70_,6_10_22_5_28_
10:27:06,34.95,1,225,35.00_35.05_35.10_35.15_35.20_,22_23_8_4_13_,34.95_34.85_34.80_34.75_34.70_,6_10_22_5_28_
10:31:33,34.95,1,231,35.00_35.05_35.10_35.15_35.20_,20_23_19_3_13_,34.95_34.90_34.85_34.80_34.75_,5_3_10_32_8_
10:34:58,35.00,1,234,35.00_35.05_35.10_35.15_35.20_,18_26_20_3_13_,34.95_34.90_34.85_34.80_34.75_,5_3_10_32_8_
10:36:50,35.00,1,234,35.00_35.05_35.10_35.15_35.20_,20_26_20_4_13_,34.95_34.90_34.85_34.80_34.75_,7_2_10_32_8_
10:37:11,35.00,1,234,35.00_35.05_35.10_35.15_35.20_,20_26_20_4_13_,34.95_34.90_34.85_34.80_34.75_,7_3_10_32_8_
10:38:18,35.00,1,235,35.00_35.05_35.10_35.15_35.20_,19_26_21_4_13_,34.95_34.90_34.85_34.80_34.75_,7_3_10_32_8_
10:39:04,34.95,1,236,35.00_35.05_35.10_35.15_35.20_,19_26_21_4_13_,34.95_34.90_34.85_34.80_34.75_,6_3_10_32_8_
10:40:21,34.95,1,238,35.00_35.05_35.10_35.15_35.20_,58_27_20_4_13_,34.95_34.90_34.85_34.80_34.75_,6_3_10_32_8_
10:40:31,34.95,1,238,35.00_35.05_35.10_35.15_35.20_,58_26_21_4_13_,34.95_34.90_34.85_34.80_34.75_,6_3_10_32_8_
10:42:54,35.00,1,241,35.00_35.05_35.10_35.15_35.20_,58_27_19_4_13_,34.95_34.90_34.85_34.80_34.75_,6_3_10_32_8_
10:49:14,35.10,4,367,35.10_35.15_35.20_35.25_35.30_,22_12_23_12_5_,35.05_35.00_34.90_34.85_34.80_,30_1_4_10_33_
10:50:00,35.05,1,384,35.10_35.15_35.20_35.25_35.30_,5_13_24_12_5_,35.05_35.00_34.90_34.85_34.80_,13_1_4_10_33_
10:52:44,35.10,4,412,35.10_35.15_35.20_35.25_35.30_,4_17_24_12_5_,35.05_35.00_34.90_34.85_34.80_,3_1_4_10_33_
10:53:15,35.10,4,412,35.10_35.15_35.20_35.25_35.30_,6_18_24_12_5_,35.05_35.00_34.90_34.85_34.80_,3_1_4_10_33_
10:53:20,35.10,4,412,35.10_35.15_35.20_35.25_35.30_,7_18_24_12_5_,35.05_35.00_34.90_34.85_34.80_,3_1_4_10_33_
10:54:01,35.10,4,412,35.10_35.15_35.20_35.25_35.30_,12_17_24_12_5_,35.05_35.00_34.90_34.85_34.80_,3_1_4_10_33_
10:54:21,35.10,4,412,35.10_35.15_35.20_35.25_35.30_,18_17_24_12_5_,35.05_35.00_34.90_34.85_34.80_,3_2_4_10_33_
10:55:38,35.10,1,418,35.10_35.15_35.20_35.25_35.30_,12_17_23_12_5_,35.05_35.00_34.90_34.85_34.80_,4_1_10_16_33_
10:56:04,35.05,1,420,35.10_35.15_35.20_35.25_35.30_,17_17_24_12_5_,35.05_35.00_34.90_34.85_34.80_,11_2_10_16_33_
10:56:25,35.05,2,422,35.10_35.15_35.20_35.25_35.30_,17_17_24_12_5_,35.05_35.00_34.90_34.85_34.80_,9_2_10_16_33_
10:56:35,35.05,2,422,35.10_35.15_35.20_35.25_35.30_,17_19_24_12_7_,35.05_35.00_34.90_34.85_34.80_,9_2_10_16_33_
10:56:45,35.05,2,422,35.10_35.15_35.20_35.25_35.30_,22_15_24_12_7_,35.05_35.00_34.90_34.85_34.80_,9_2_10_16_33_
10:57:36,35.10,1,424,35.10_35.15_35.20_35.25_35.30_,21_15_23_12_7_,35.05_35.00_34.95_34.90_34.85_,12_8_6_4_13_
10:57:47,35.10,1,424,35.10_35.15_35.20_35.25_35.30_,21_15_23_12_7_,35.05_35.00_34.95_34.90_34.85_,15_8_6_4_13_
10:58:07,35.10,1,424,35.10_35.15_35.20_35.25_35.30_,21_15_23_12_7_,35.05_35.00_34.95_34.90_34.85_,19_7_6_4_13_
10:58:17,35.10,1,424,35.10_35.15_35.20_35.25_35.30_,21_15_23_12_7_,35.05_35.00_34.95_34.90_34.85_,8_7_6_4_13_
10:58:38,35.10,2,426,35.10_35.15_35.20_35.25_35.30_,21_15_23_12_7_,35.05_35.00_34.95_34.90_34.85_,8_7_6_4_13_
10:58:43,35.10,2,426,35.10_35.15_35.20_35.25_35.30_,21_19_23_12_7_,35.05_35.00_34.95_34.90_34.85_,8_8_6_4_13_
11:00:10,35.10,1,427,35.10_35.15_35.20_35.25_35.30_,21_19_23_12_7_,35.05_35.00_34.95_34.90_34.85_,10_8_6_4_13_
11:01:32,35.15,8,456,35.15_35.20_35.25_35.30_35.35_,10_26_9_10_3_,35.10_35.05_35.00_34.95_34.90_,7_9_1_2_5_
11:02:23,35.20,1,467,35.20_35.25_35.30_35.35_35.50_,25_16_7_6_17_,35.15_35.10_35.05_35.00_34.95_,9_2_2_3_3_
11:03:30,35.20,1,467,35.20_35.25_35.30_35.35_35.50_,24_17_7_6_17_,35.15_35.10_35.05_35.00_34.95_,15_1_1_3_3_
11:04:11,35.20,1,469,35.20_35.25_35.30_35.35_35.50_,22_17_7_6_17_,35.15_35.10_35.05_35.00_34.95_,15_1_1_3_3_
11:05:33,35.20,1,471,35.20_35.25_35.30_35.35_35.40_,20_22_13_12_8_,35.15_35.10_35.05_35.00_34.95_,14_1_1_3_3_
11:05:38,35.15,1,472,35.20_35.25_35.30_35.35_35.40_,20_22_13_12_8_,35.15_35.10_35.05_35.00_34.95_,13_1_1_3_3_
11:05:43,35.20,1,473,35.20_35.25_35.30_35.35_35.40_,19_22_14_12_8_,35.15_35.10_35.05_35.00_34.95_,13_1_1_3_3_
11:05:48,35.20,1,473,35.20_35.25_35.30_35.35_35.40_,19_22_17_9_8_,35.15_35.10_35.05_35.00_34.95_,13_1_1_3_3_
11:06:45,35.20,1,473,35.20_35.25_35.30_35.35_35.40_,19_22_17_9_8_,35.15_35.10_35.05_35.00_34.95_,14_1_1_3_3_
11:07:11,35.20,1,474,35.20_35.25_35.30_35.35_35.40_,18_22_17_9_8_,35.15_35.10_35.05_35.00_34.95_,14_1_1_3_3_
11:08:58,35.20,1,486,35.20_35.25_35.30_35.35_35.40_,14_17_15_12_8_,35.15_35.10_35.05_35.00_34.95_,15_1_1_3_3_
11:09:09,35.20,1,487,35.20_35.25_35.30_35.35_35.40_,14_16_18_9_8_,35.15_35.05_35.00_34.95_34.90_,15_1_3_3_2_
11:10:46,35.25,1,506,35.25_35.30_35.35_35.40_35.45_,17_14_13_8_6_,35.20_35.15_35.10_35.05_35.00_,9_1_6_9_4_
11:11:37,35.25,1,507,35.25_35.30_35.35_35.40_35.45_,15_15_13_8_6_,35.20_35.15_35.10_35.05_35.00_,8_1_6_9_4_
11:13:04,35.25,1,509,35.25_35.30_35.35_35.40_35.45_,13_20_12_8_6_,35.20_35.15_35.10_35.05_35.00_,9_1_6_9_1_
11:14:47,35.20,1,528,35.20_35.25_35.30_35.35_35.40_,83_8_20_9_8_,35.15_35.05_35.00_34.95_34.90_,4_1_9_6_4_
11:15:18,35.20,1,528,35.20_35.25_35.30_35.35_35.40_,84_7_21_9_8_,35.15_35.10_35.05_35.00_34.95_,4_1_1_9_9_
11:17:16,35.20,1,531,35.20_35.25_35.30_35.35_35.40_,104_8_17_9_8_,35.15_35.05_35.00_34.95_34.90_,5_2_9_6_5_
11:18:02,35.05,1,542,35.20_35.25_35.30_35.35_35.40_,104_10_14_9_8_,35.05_35.00_34.95_34.90_34.85_,3_2_8_8_2_
11:18:53,35.20,1,543,35.20_35.25_35.30_35.35_35.40_,103_6_17_10_8_,35.05_35.00_34.95_34.90_34.85_,3_2_8_8_3_
11:18:58,35.20,1,543,35.20_35.25_35.30_35.35_35.40_,103_9_14_10_8_,35.05_35.00_34.95_34.90_34.85_,3_2_8_8_3_
11:19:03,35.20,1,543,35.15_35.20_35.25_35.30_35.35_,10_103_9_14_10_,35.05_35.00_34.95_34.90_34.85_,3_2_8_8_3_
11:19:09,35.20,1,543,35.15_35.20_35.25_35.30_35.35_,11_102_9_15_9_,35.05_35.00_34.95_34.90_34.85_,4_1_6_10_3_
11:19:44,35.20,1,543,35.15_35.20_35.25_35.30_35.35_,15_98_9_15_9_,35.05_35.00_34.95_34.90_34.85_,4_1_6_10_3_
11:20:25,35.20,1,543,35.15_35.20_35.25_35.30_35.35_,15_99_9_15_9_,35.05_35.00_34.95_34.90_34.85_,4_1_6_10_3_
11:20:41,35.10,1,544,35.10_35.15_35.20_35.25_35.30_,6_15_102_6_15_,35.05_35.00_34.95_34.90_34.85_,4_2_6_10_3_
11:20:46,35.10,1,544,35.10_35.15_35.20_35.25_35.30_,7_15_102_6_14_,35.05_35.00_34.95_34.90_34.85_,4_2_6_10_3_
11:20:56,35.10,1,544,35.10_35.15_35.20_35.25_35.30_,7_15_102_6_14_,35.05_35.00_34.95_34.90_34.85_,5_2_6_10_3_
11:21:01,35.10,1,544,35.10_35.15_35.20_35.25_35.30_,7_16_102_4_14_,35.05_35.00_34.95_34.90_34.85_,5_2_6_10_3_
11:23:09,35.10,1,546,35.10_35.15_35.20_35.25_35.30_,16_15_102_4_14_,35.05_35.00_34.95_34.90_34.85_,9_2_6_10_3_
11:24:52,35.05,1,549,35.10_35.15_35.20_35.25_35.30_,18_11_99_7_14_,35.05_35.00_34.95_34.90_34.85_,7_2_6_10_3_
11:25:33,35.10,1,552,35.10_35.15_35.20_35.25_35.30_,15_11_102_4_14_,35.05_35.00_34.95_34.90_34.85_,10_1_6_10_3_
11:26:09,35.10,1,552,35.10_35.15_35.20_35.25_35.30_,15_11_102_4_14_,35.05_35.00_34.95_34.90_34.85_,10_2_6_10_3_
11:26:44,35.10,1,552,35.10_35.15_35.20_35.25_35.30_,15_15_102_4_14_,35.05_35.00_34.95_34.90_34.85_,10_2_6_10_3_
11:26:55,35.05,10,562,35.10_35.15_35.20_35.25_35.30_,15_15_102_4_14_,35.00_34.95_34.90_34.85_34.80_,2_6_10_3_31_
11:27:20,35.10,1,564,35.10_35.15_35.20_35.25_35.30_,13_16_102_7_14_,35.05_35.00_34.95_34.90_34.80_,7_1_6_10_34_
11:28:12,35.10,1,564,35.10_35.15_35.20_35.25_35.30_,13_16_102_7_14_,35.05_34.95_34.90_34.80_34.75_,8_6_10_34_6_
11:28:53,35.10,1,565,35.10_35.15_35.20_35.25_35.30_,12_16_102_7_14_,35.05_35.00_34.95_34.90_34.80_,8_1_6_10_34_
11:31:31,35.10,1,566,35.10_35.15_35.20_35.25_35.30_,12_17_103_7_14_,35.05_34.95_34.90_34.80_34.75_,9_6_10_35_6_
11:32:12,35.10,1,569,35.10_35.15_35.20_35.25_35.30_,12_19_102_7_14_,35.05_35.00_34.95_34.90_34.80_,23_7_6_4_35_
11:33:24,35.10,1,569,35.10_35.15_35.20_35.25_35.30_,17_15_103_7_14_,35.05_35.00_34.95_34.90_34.80_,23_7_6_4_35_
11:36:08,35.10,1,573,35.10_35.15_35.20_35.25_35.30_,16_19_102_7_14_,35.05_35.00_34.95_34.90_34.80_,23_6_6_4_35_
11:37:00,35.10,1,573,35.10_35.15_35.20_35.25_35.30_,16_19_102_7_14_,35.05_35.00_34.95_34.90_34.80_,23_6_6_4_35_
11:37:05,35.10,1,574,35.10_35.15_35.20_35.25_35.30_,15_19_102_7_14_,35.05_35.00_34.95_34.90_34.80_,23_6_6_4_35_
11:37:10,35.10,1,574,35.10_35.15_35.20_35.25_35.30_,15_19_102_7_14_,35.05_35.00_34.95_34.90_34.80_,7_7_6_4_35_
11:37:15,35.10,1,575,35.10_35.15_35.20_35.25_35.30_,13_19_102_7_14_,35.05_35.00_34.95_34.90_34.80_,7_1_6_10_35_
11:37:20,35.05,1,576,35.10_35.15_35.20_35.25_35.30_,13_19_102_7_14_,35.05_35.00_34.95_34.90_34.80_,6_1_6_10_35_
11:38:06,35.05,1,577,35.10_35.15_35.20_35.25_35.30_,24_19_98_10_14_,35.05_35.00_34.95_34.90_34.80_,4_1_6_10_35_
11:40:09,35.05,1,580,35.10_35.15_35.20_35.25_35.30_,21_19_99_10_14_,35.05_35.00_34.95_34.90_34.80_,3_1_6_10_35_
11:45:07,35.10,1,585,35.10_35.15_35.20_35.25_35.30_,31_16_114_8_14_,35.05_35.00_34.95_34.90_34.80_,4_1_6_10_36_
11:45:17,35.10,1,586,35.10_35.15_35.20_35.25_35.30_,30_16_114_8_14_,35.05_35.00_34.95_34.90_34.80_,4_1_6_10_36_
