09:00:26,25.12,1,1,25.22_25.23_25.50_25.80_25.90_,1_1_2_1_1_,25.12_25.08_24.52_24.50_24.40_,10_2_1_2_3_
10:12:42,25.20,1,6,25.25_25.32_25.40_25.50_25.80_,1_1_8_2_1_,25.16_25.12_25.08_24.60_24.53_,10_9_111_1_1_
10:12:52,25.20,1,6,25.25_25.32_25.42_25.50_25.80_,1_1_8_2_1_,25.18_25.12_25.08_24.60_24.53_,10_9_111_1_1_
10:13:48,25.20,1,6,25.25_25.42_25.50_25.80_25.85_,1_8_2_1_2_,25.18_25.12_25.08_24.60_24.53_,10_9_2_1_1_
10:13:53,25.20,1,6,25.25_25.32_25.42_25.50_25.80_,1_1_8_2_1_,25.18_25.12_25.08_24.60_24.53_,10_9_111_1_1_
10:15:20,25.20,1,6,25.25_25.32_25.46_25.50_25.80_,1_1_8_2_1_,25.21_25.12_25.08_24.60_24.53_,10_9_111_1_1_
10:16:47,25.20,1,6,25.25_25.32_25.46_25.50_25.80_,1_1_8_2_1_,25.21_25.12_25.08_24.60_24.53_,10_9_111_1_1_
10:20:53,25.20,1,6,25.25_25.32_25.46_25.50_25.80_,1_1_8_2_1_,25.21_25.12_25.08_24.60_24.53_,10_9_111_1_1_
10:21:04,25.20,1,6,25.25_25.32_25.48_25.50_25.80_,1_1_8_2_1_,25.24_25.12_25.08_24.60_24.53_,10_9_111_1_1_
10:24:08,25.26,1,7,25.38_25.50_25.80_25.85_25.90_,1_10_1_2_1_,25.26_25.14_25.12_25.08_24.60_,9_109_8_2_1_
10:24:23,25.26,1,7,25.38_25.50_25.80_25.85_25.90_,1_10_1_2_1_,25.26_25.20_25.14_25.12_25.08_,9_1_109_8_2_
10:26:32,25.26,1,7,25.38_25.50_25.52_25.80_25.85_,1_3_8_1_2_,25.27_25.20_25.14_25.12_25.08_,10_1_109_8_2_
10:27:02,25.26,1,7,25.38_25.50_25.52_25.80_25.85_,1_3_8_1_2_,25.30_25.27_25.20_25.14_25.12_,1_10_1_109_8_
10:27:59,25.38,1,8,25.50_25.52_25.80_25.85_25.90_,3_8_1_2_1_,25.30_25.27_25.20_25.14_25.12_,1_10_1_109_8_
10:28:14,25.38,1,8,25.38_25.49_25.50_25.80_25.85_,1_8_3_1_2_,25.30_25.25_25.20_25.14_25.12_,1_10_1_109_8_
10:29:31,25.38,1,8,25.35_25.50_25.51_25.80_25.85_,1_4_8_1_2_,25.30_25.27_25.26_25.20_25.12_,1_10_109_1_8_
10:32:35,25.35,1,9,25.47_25.50_25.51_25.80_25.85_,1_3_8_1_2_,25.30_25.27_25.23_25.12_25.08_,1_10_109_8_2_
10:36:10,25.35,1,9,25.47_25.50_25.51_25.80_25.85_,1_3_8_1_2_,25.30_25.27_25.23_25.12_25.08_,1_10_109_8_2_
10:37:12,25.35,1,9,25.47_25.50_25.51_25.80_25.85_,1_3_8_1_2_,25.30_25.27_25.23_25.12_25.08_,1_10_109_8_2_
10:38:03,25.35,1,9,25.47_25.49_25.50_25.80_25.85_,1_8_3_1_2_,25.30_25.25_25.23_25.12_25.08_,1_10_109_8_2_
10:39:41,25.35,1,9,25.47_25.49_25.50_25.80_25.85_,1_8_3_1_2_,25.30_25.25_25.23_25.12_25.08_,1_10_109_8_2_
10:42:55,25.35,1,9,25.50_25.52_25.80_25.85_25.90_,2_8_1_2_1_,25.30_25.28_25.12_25.08_24.60_,1_10_8_2_1_
10:43:00,25.35,1,9,25.47_25.50_25.52_25.80_25.85_,1_2_8_1_2_,25.30_25.28_25.23_25.12_25.08_,1_10_109_8_2_
10:48:08,25.35,1,9,25.47_25.50_25.61_25.63_25.80_,1_2_8_8_1_,25.39_25.37_25.30_25.23_25.12_,10_10_1_109_8_
10:49:46,25.35,1,9,25.47_25.50_25.61_25.63_25.80_,1_2_8_8_1_,25.39_25.37_25.30_25.23_25.12_,10_10_1_109_8_
10:52:04,25.35,1,9,25.47_25.50_25.63_25.80_25.85_,1_2_8_1_2_,25.39_25.30_25.23_25.12_25.08_,10_1_109_8_2_
10:53:26,25.39,2,11,25.50_25.51_25.63_25.80_25.85_,2_1_8_1_2_,25.39_25.30_25.27_25.12_25.08_,8_1_109_8_2_
10:54:07,25.39,2,11,25.50_25.51_25.59_25.80_25.85_,2_1_8_1_2_,25.35_25.30_25.27_25.12_25.08_,10_1_109_8_2_
10:54:58,25.39,2,11,25.50_25.51_25.61_25.80_25.85_,2_1_8_1_2_,25.37_25.30_25.27_25.12_25.08_,10_1_109_8_2_
10:56:05,25.39,2,11,25.50_25.51_25.61_25.80_25.85_,2_1_8_1_2_,25.38_25.37_25.30_25.27_25.12_,8_10_1_109_8_
10:57:27,25.39,2,11,25.50_25.51_25.63_25.80_25.85_,2_1_8_1_2_,25.39_25.38_25.30_25.27_25.12_,10_8_1_109_8_
10:58:08,25.39,2,11,25.50_25.51_25.63_25.80_25.85_,2_1_8_1_2_,25.39_25.30_25.27_25.12_25.08_,10_1_109_8_2_
10:58:44,25.39,2,11,25.50_25.51_25.65_25.80_25.85_,2_1_8_1_2_,25.41_25.30_25.27_25.12_25.08_,10_1_109_8_2_
10:59:45,25.39,2,11,25.50_25.51_25.65_25.80_25.85_,2_1_8_1_2_,25.41_25.30_25.27_25.12_25.08_,10_1_109_8_2_
11:01:18,25.50,2,13,25.62_25.70_25.80_25.85_25.90_,1_8_1_2_1_,25.50_25.49_25.48_25.47_25.46_,12_14_14_14_24_
11:02:45,25.50,2,13,25.62_25.70_25.80_25.85_25.90_,1_8_1_2_1_,25.50_25.49_25.48_25.47_25.46_,12_14_14_14_24_
11:03:10,25.50,2,13,25.62_25.70_25.80_25.85_25.90_,1_8_1_2_1_,25.50_25.49_25.48_25.47_25.46_,12_14_14_14_24_
11:04:43,25.50,2,13,25.62_25.65_25.70_25.80_25.85_,1_1_8_1_2_,25.50_25.49_25.48_25.47_25.46_,12_14_14_14_24_
11:06:15,25.50,2,13,25.62_25.65_25.66_25.80_25.85_,1_1_8_1_2_,25.50_25.49_25.48_25.47_25.46_,12_14_14_14_14_
11:06:41,25.50,2,13,25.62_25.65_25.66_25.80_25.85_,1_1_8_1_2_,25.50_25.49_25.48_25.47_25.46_,12_14_14_14_14_
11:07:47,25.50,1,14,25.62_25.65_25.68_25.80_25.85_,1_1_8_1_2_,25.50_25.49_25.48_25.47_25.46_,11_14_14_14_14_
11:10:52,25.50,1,14,25.62_25.65_25.68_25.80_25.85_,1_1_8_1_2_,25.50_25.49_25.48_25.47_25.46_,11_14_14_14_14_
11:12:34,25.50,1,14,25.61_25.62_25.65_25.68_25.80_,1_1_1_8_1_,25.50_25.49_25.48_25.47_25.46_,11_14_14_14_14_
11:13:46,25.50,1,14,25.61_25.62_25.65_25.80_25.85_,1_1_9_1_2_,25.50_25.49_25.48_25.47_25.46_,11_14_14_14_14_
11:15:08,25.50,1,14,25.61_25.62_25.65_25.80_25.85_,9_1_1_1_2_,25.50_25.49_25.48_25.47_25.46_,11_14_14_14_14_
11:17:17,25.50,1,14,25.50_25.61_25.62_25.63_25.65_,1_1_1_8_1_,25.39_25.38_25.30_25.12_25.08_,18_109_1_8_2_
11:18:29,25.50,1,14,25.50_25.61_25.62_25.65_25.80_,1_9_1_1_1_,25.39_25.38_25.37_25.30_25.12_,8_109_10_1_8_
11:19:25,25.50,1,14,25.50_25.61_25.62_25.63_25.65_,1_1_1_8_1_,25.39_25.38_25.30_25.12_25.08_,18_109_1_8_2_
11:19:30,25.50,1,14,25.50_25.61_25.63_25.65_25.80_,2_1_8_1_1_,25.39_25.38_25.30_25.12_25.08_,18_111_1_8_2_
11:19:35,25.50,1,14,25.50_25.61_25.62_25.63_25.65_,1_1_1_8_1_,25.39_25.38_25.30_25.12_25.08_,18_109_1_8_2_
11:23:05,25.50,1,14,25.50_25.61_25.62_25.63_25.65_,2_1_1_8_1_,25.39_25.38_25.30_25.12_25.08_,18_109_1_8_2_
11:24:06,25.50,1,14,25.50_25.61_25.62_25.63_25.65_,2_1_1_8_1_,25.39_25.38_25.30_25.12_25.08_,18_109_1_8_2_
11:25:29,25.50,1,14,25.50_25.61_25.63_25.65_25.80_,2_1_8_1_1_,25.39_25.30_25.12_25.08_24.60_,18_1_8_2_1_
11:25:44,25.50,1,14,25.50_25.61_25.62_25.65_25.66_,2_1_1_1_8_,25.42_25.39_25.38_25.30_25.12_,10_8_109_1_8_
11:26:04,25.50,1,14,25.50_25.61_25.62_25.63_25.65_,2_1_1_8_1_,25.39_25.38_25.30_25.12_25.08_,18_109_1_8_2_
11:26:10,25.50,1,14,25.50_25.61_25.62_25.63_25.65_,2_1_1_8_1_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:26:20,25.50,1,14,25.50_25.60_25.61_25.62_25.63_,2_2_1_1_8_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:26:35,25.50,1,14,25.50_25.60_25.61_25.62_25.65_,2_2_1_1_1_,25.42_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:27:37,25.50,1,14,25.50_25.60_25.61_25.62_25.65_,2_2_1_1_1_,25.42_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:28:02,25.50,1,14,25.50_25.60_25.61_25.62_25.65_,2_2_1_1_1_,25.42_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:30:41,25.50,1,14,25.50_25.60_25.61_25.62_25.64_,2_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:32:19,25.50,1,14,25.50_25.60_25.61_25.62_25.65_,2_2_1_1_1_,25.42_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:34:52,25.50,1,14,25.50_25.60_25.61_25.62_25.65_,2_2_1_1_1_,25.42_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:37:31,25.50,1,14,25.50_25.60_25.61_25.62_25.63_,2_2_1_1_8_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:43:10,25.50,1,14,25.50_25.60_25.61_25.62_25.65_,2_2_1_1_9_,25.41_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:48:58,25.50,1,14,25.50_25.60_25.61_25.62_25.65_,2_2_1_9_1_,25.38_25.30_25.12_25.08_24.60_,119_1_8_2_1_
11:52:33,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_9_1_,25.38_25.37_25.30_25.12_25.08_,109_10_1_8_2_
11:53:30,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_8_1_,25.37_25.30_25.12_25.08_24.60_,10_1_8_2_1_
11:54:36,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_9_1_,25.38_25.37_25.30_25.12_25.08_,109_10_1_8_2_
11:57:16,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
11:59:44,25.50,1,15,25.50_25.60_25.61_25.64_25.65_,1_2_1_8_1_,25.40_25.30_25.12_25.08_24.60_,10_1_8_2_1_
11:59:49,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:00:15,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:01:16,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:02:18,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:03:19,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:05:48,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_9_1_1_,25.38_25.36_25.30_25.12_25.08_,109_10_1_8_2_
12:08:27,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:09:49,25.50,1,15,25.50_25.60_25.61_25.63_25.65_,1_2_1_8_1_,25.39_25.30_25.12_25.08_24.60_,10_1_8_2_1_
12:09:54,25.50,1,15,25.50_25.60_25.61_25.62_25.63_,1_2_1_1_8_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:10:56,25.50,1,15,25.50_25.60_25.61_25.62_25.63_,1_2_1_1_8_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:12:33,25.50,1,15,25.50_25.60_25.61_25.62_25.63_,1_2_1_1_8_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:13:35,25.50,1,15,25.50_25.60_25.61_25.62_25.63_,1_2_1_1_8_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:16:45,25.50,1,15,25.50_25.60_25.61_25.62_25.63_,1_2_1_1_8_,25.39_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:19:19,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_1_1_,25.41_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:20:20,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_1_1_,25.41_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:23:25,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_1_1_,25.41_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:24:26,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_1_1_,25.41_25.38_25.30_25.12_25.08_,10_109_1_8_2_
12:26:19,25.50,1,15,25.50_25.60_25.61_25.62_25.63_,1_2_1_1_8_,25.38_25.30_25.12_25.08_24.60_,119_1_8_2_1_
12:30:20,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_10_1_1_1_,25.38_25.35_25.30_25.12_25.08_,109_10_1_8_2_
12:30:45,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_10_1_1_1_,25.38_25.35_25.30_25.12_25.08_,109_10_1_8_2_
12:32:43,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_9_1_,25.38_25.30_25.12_25.08_24.60_,119_1_8_2_1_
12:33:09,25.50,1,15,25.50_25.60_25.61_25.62_25.65_,1_2_1_9_1_,25.38_25.30_25.12_25.08_24.60_,119_1_8_2_1_
12:34:21,25.50,1,15,25.50_25.60_25.61_25.62_25.64_,1_2_1_1_8_,25.40_25.38_25.30_25.12_24.60_,10_109_1_8_1_
12:38:22,25.50,1,16,25.60_25.61_25.62_25.65_25.68_,2_1_1_1_8_,25.44_25.38_25.30_25.12_24.60_,10_109_1_8_1_
12:40:55,25.50,1,16,25.60_25.61_25.62_25.65_25.68_,2_1_1_1_8_,25.44_25.38_25.30_25.12_24.60_,10_109_1_8_1_
12:41:52,25.50,1,16,25.60_25.61_25.65_25.68_25.80_,2_1_1_8_1_,25.44_25.30_25.12_24.60_24.53_,10_1_8_1_1_
12:41:57,25.50,1,16,25.60_25.61_25.62_25.65_25.68_,2_1_1_1_8_,25.44_25.38_25.30_25.12_24.60_,10_109_1_8_1_
12:44:05,25.50,1,16,25.60_25.61_25.62_25.65_25.68_,2_1_1_9_8_,25.44_25.40_25.38_25.30_25.12_,10_10_109_1_8_
12:47:15,25.50,1,16,25.60_25.61_25.62_25.65_25.68_,2_1_1_17_16_,25.44_25.41_25.40_25.38_25.30_,20_10_10_109_1_
12:50:25,25.50,1,16,25.60_25.61_25.62_25.65_25.68_,2_1_1_17_16_,25.44_25.41_25.40_25.38_25.30_,20_10_10_109_1_
12:53:14,25.50,1,16,25.60_25.61_25.62_25.65_25.80_,2_1_1_1_1_,25.38_25.30_25.12_24.60_24.53_,109_1_8_1_1_
12:54:10,25.50,1,16,25.60_25.61_25.62_25.65_25.80_,2_1_1_9_1_,25.41_25.38_25.30_25.12_24.60_,10_109_1_8_1_
12:55:43,25.50,1,16,25.60_25.61_25.65_25.80_26.00_,2_1_9_1_5_,25.41_25.30_25.12_24.60_24.53_,10_1_8_1_1_
12:55:48,25.50,1,16,25.60_25.61_25.62_25.65_25.80_,2_1_1_9_1_,25.41_25.38_25.30_25.12_24.60_,10_109_1_8_1_
12:59:23,25.50,1,16,25.60_25.61_25.62_25.65_25.80_,2_1_9_1_1_,25.38_25.37_25.30_25.12_24.60_,109_10_1_8_1_
13:01:00,25.50,1,16,25.60_25.61_25.62_25.64_25.65_,2_1_1_8_1_,25.40_25.38_25.30_25.12_24.60_,10_109_1_8_1_
13:02:07,25.50,1,16,25.61_25.62_25.64_25.65_25.80_,1_1_8_1_1_,25.40_25.38_25.30_25.12_24.60_,10_109_1_8_1_
13:02:22,25.50,1,16,25.50_25.61_25.62_25.64_25.65_,2_1_1_8_1_,25.40_25.38_25.30_25.12_24.60_,10_109_1_8_1_
13:03:18,25.50,1,16,25.50_25.61_25.62_25.64_25.65_,2_1_1_8_1_,25.45_25.40_25.38_25.30_25.12_,1_10_109_1_8_
13:03:39,25.50,1,16,25.50_25.61_25.62_25.64_25.65_,2_1_1_8_1_,25.45_25.40_25.38_25.30_25.12_,1_10_110_1_8_
13:05:42,25.50,1,16,25.50_25.61_25.62_25.65_25.80_,2_9_1_1_1_,25.45_25.38_25.36_25.30_25.12_,1_109_10_1_8_
13:06:44,25.50,1,16,25.50_25.61_25.62_25.65_25.80_,2_9_1_1_1_,25.45_25.38_25.36_25.30_25.12_,1_109_10_1_8_
13:09:17,25.50,1,16,25.50_25.61_25.62_25.65_25.80_,2_9_1_1_1_,25.45_25.38_25.36_25.30_25.12_,1_109_10_1_8_
13:13:44,25.50,1,16,25.50_25.61_25.62_25.63_25.65_,2_1_1_8_1_,25.45_25.39_25.38_25.30_25.12_,1_10_109_1_8_
13:14:40,25.50,1,16,25.50_25.61_25.63_25.65_25.80_,2_1_8_1_1_,25.45_25.39_25.30_25.12_24.60_,1_10_1_8_1_
13:14:45,25.50,1,16,25.50_25.61_25.62_25.63_25.65_,2_1_1_8_1_,25.45_25.39_25.38_25.30_25.12_,1_10_109_1_8_
13:15:47,25.50,1,16,25.50_25.61_25.62_25.63_25.65_,2_1_1_8_1_,25.45_25.39_25.38_25.30_25.12_,1_10_109_1_8_
13:20:19,25.50,1,16,25.50_25.61_25.62_25.65_25.80_,2_1_9_1_1_,25.45_25.38_25.37_25.30_25.12_,1_109_10_1_8_
13:26:07,25.50,1,16,25.62_25.65_25.69_25.80_26.00_,4_1_1_1_5_,25.55_25.45_25.37_25.30_25.12_,1_1_10_1_8_
13:27:19,25.50,1,16,25.62_25.65_25.69_25.80_26.00_,5_1_1_1_5_,25.55_25.45_25.37_25.30_25.12_,1_1_10_1_8_
13:28:30,25.50,1,16,25.62_25.65_25.69_25.80_26.00_,4_1_1_1_5_,25.55_25.45_25.37_25.30_25.12_,1_1_10_1_8_
13:30:00,26.00,7,23,26.00_27.05_27.25_27.50_,3_1_1_12_,25.45_25.30_25.12_24.60_24.53_,1_1_8_1_1_
