09:00:23,143.00,4,55,143.50_144.00_144.50_145.00_145.50_,11_9_2_20_8_,142.50_142.00_141.50_141.00_140.50_,2_4_4_13_3_
09:03:12,142.00,1,96,142.00_142.50_143.00_143.50_144.00_,1_12_23_17_10_,141.50_141.00_140.50_140.00_139.50_,13_15_3_34_2_
09:03:38,142.00,2,99,142.50_143.00_143.50_144.00_144.50_,16_22_15_10_14_,142.00_141.50_141.00_140.50_140.00_,2_13_15_4_34_
09:04:08,142.00,1,103,142.00_142.50_143.00_143.50_144.00_,9_16_18_15_10_,141.50_141.00_140.50_140.00_139.50_,12_15_10_34_2_
09:04:19,142.00,1,103,142.00_142.50_143.00_143.50_144.00_,10_16_28_15_9_,141.50_141.00_140.50_140.00_139.50_,12_16_10_34_2_
09:04:24,142.00,1,104,142.00_142.50_143.00_143.50_144.00_,10_17_28_15_19_,141.50_141.00_140.50_140.00_139.50_,22_16_10_34_2_
09:04:39,142.00,1,104,142.00_142.50_143.00_143.50_144.00_,13_16_29_15_19_,141.50_141.00_140.50_140.00_139.50_,22_16_10_35_2_
09:05:10,141.50,1,107,142.00_142.50_143.00_143.50_144.00_,18_15_29_15_19_,141.50_141.00_140.50_140.00_139.50_,14_24_11_34_2_
09:05:15,141.50,1,107,142.00_142.50_143.00_143.50_144.00_,21_15_28_16_19_,141.50_141.00_140.50_140.00_139.50_,14_24_11_34_2_
09:05:20,141.50,1,107,142.00_142.50_143.00_143.50_144.00_,21_16_28_16_19_,141.50_141.00_140.50_140.00_139.50_,14_24_11_34_2_
09:05:25,141.50,1,107,142.00_142.50_143.00_143.50_144.00_,21_16_28_16_19_,141.50_141.00_140.50_140.00_139.50_,14_24_11_34_3_
09:05:51,141.50,8,115,142.00_142.50_143.00_143.50_144.00_,21_17_29_16_19_,141.50_141.00_140.50_140.00_139.50_,8_24_11_34_3_
09:06:17,141.50,6,130,142.00_142.50_143.00_143.50_144.00_,20_11_31_16_19_,141.50_141.00_140.50_140.00_139.50_,3_19_11_34_3_
09:06:37,141.00,1,135,141.50_142.00_142.50_143.00_143.50_,3_19_6_33_8_,141.00_140.50_140.00_139.50_139.00_,16_10_35_3_12_
09:07:03,141.00,1,135,141.50_142.00_142.50_143.00_143.50_,3_19_6_34_8_,141.00_140.50_140.00_139.50_139.00_,17_10_35_3_12_
09:07:08,141.00,11,146,141.50_142.00_142.50_143.00_143.50_,2_20_7_34_8_,141.00_140.50_140.00_139.50_139.00_,6_10_35_3_12_
09:07:44,141.00,1,153,141.00_141.50_142.00_142.50_143.00_,3_6_10_12_25_,140.50_140.00_139.50_139.00_138.50_,12_36_4_13_5_
09:07:49,141.00,2,155,141.00_141.50_142.00_142.50_143.00_,2_6_10_12_25_,140.50_140.00_139.50_139.00_138.50_,12_36_4_13_5_
09:07:59,140.50,6,162,141.00_141.50_142.00_142.50_143.00_,2_5_10_11_25_,140.50_140.00_139.50_139.00_138.50_,6_36_4_13_5_
09:08:04,141.00,3,165,141.00_141.50_142.00_142.50_143.00_,1_6_10_11_25_,140.50_140.00_139.50_139.00_138.50_,7_36_4_13_5_
09:08:45,141.00,5,173,141.00_141.50_142.00_142.50_143.00_,10_4_11_12_25_,140.50_140.00_139.50_139.00_138.50_,15_41_4_14_5_
09:09:11,141.50,6,189,142.00_142.50_143.00_143.50_144.00_,13_8_37_18_19_,141.00_140.50_140.00_139.50_139.00_,18_29_40_5_14_
09:09:16,141.50,6,189,142.00_142.50_143.00_143.50_144.00_,13_9_43_18_19_,141.50_141.00_140.50_140.00_139.50_,1_19_31_42_3_
09:09:21,142.00,1,190,142.00_142.50_143.00_143.50_144.00_,12_9_38_23_19_,141.50_141.00_140.50_140.00_139.50_,1_19_33_40_3_
09:12:31,141.50,1,195,142.00_142.50_143.00_143.50_144.00_,6_14_37_23_21_,141.50_141.00_140.50_140.00_139.50_,7_14_33_25_3_
09:12:56,142.00,1,196,142.00_142.50_143.00_143.50_144.00_,6_13_37_23_21_,141.50_141.00_140.50_140.00_139.50_,7_14_33_25_3_
09:13:01,142.00,1,196,142.00_142.50_143.00_143.50_144.00_,6_13_38_23_21_,141.50_141.00_140.50_140.00_139.50_,7_14_33_25_3_
09:13:06,142.00,1,196,142.00_142.50_143.00_143.50_144.00_,6_13_37_23_21_,141.50_141.00_140.50_140.00_139.50_,7_14_33_25_3_
09:13:12,142.00,1,196,142.00_142.50_143.00_143.50_144.00_,6_13_38_23_21_,141.50_141.00_140.50_140.00_139.50_,15_14_25_25_3_
09:13:17,142.00,1,196,142.00_142.50_143.00_143.50_144.00_,6_13_35_23_21_,141.50_141.00_140.50_140.00_139.50_,15_14_25_25_3_
09:13:22,142.00,1,196,142.00_142.50_143.00_143.50_144.00_,9_13_35_23_21_,141.50_141.00_140.50_140.00_139.50_,15_14_23_25_5_
09:13:37,142.00,1,196,142.00_142.50_143.00_143.50_144.00_,7_13_38_23_21_,141.50_141.00_140.50_140.00_139.50_,15_15_23_25_6_
09:14:03,142.00,3,199,142.00_142.50_143.00_143.50_144.00_,5_13_38_23_21_,141.50_141.00_140.50_140.00_139.50_,16_23_23_25_6_
09:14:18,142.00,1,200,142.00_142.50_143.00_143.50_144.00_,4_13_38_23_21_,141.50_141.00_140.50_140.00_139.50_,16_23_23_25_6_
09:14:23,142.00,1,200,142.00_142.50_143.00_143.50_144.00_,6_13_36_23_21_,141.50_141.00_140.50_140.00_139.50_,16_23_23_25_6_
09:14:28,142.00,1,200,142.00_142.50_143.00_143.50_144.00_,7_13_37_23_21_,141.50_141.00_140.50_140.00_139.50_,16_23_22_25_6_
09:14:49,142.00,3,204,142.00_142.50_143.00_143.50_144.00_,1_13_44_23_23_,141.50_141.00_140.50_140.00_139.50_,17_23_22_25_6_
09:15:45,141.50,2,208,142.00_142.50_143.00_143.50_144.00_,4_13_37_23_24_,141.50_141.00_140.50_140.00_139.50_,15_23_22_25_7_
09:16:01,142.00,1,209,142.00_142.50_143.00_143.50_144.00_,2_13_39_23_24_,141.50_141.00_140.50_140.00_139.50_,15_24_22_25_7_
09:16:37,142.00,1,211,142.50_143.00_143.50_144.00_144.50_,13_38_31_24_23_,141.50_141.00_140.50_140.00_139.50_,15_25_24_25_5_
09:16:57,142.00,1,211,142.00_142.50_143.00_143.50_144.00_,1_16_32_27_24_,141.50_141.00_140.50_140.00_139.50_,15_25_24_25_5_
09:17:48,142.00,2,221,142.50_143.00_143.50_144.00_144.50_,14_33_27_24_23_,141.50_141.00_140.50_140.00_139.50_,15_26_24_25_5_
09:18:14,142.50,1,224,142.50_143.00_143.50_144.00_144.50_,9_26_24_30_23_,142.00_141.50_141.00_140.50_140.00_,17_15_18_22_24_
09:18:24,142.50,1,226,142.50_143.00_143.50_144.00_144.50_,7_25_27_30_23_,142.00_141.50_141.00_140.50_140.00_,17_15_20_22_22_
09:18:30,142.50,2,228,142.50_143.00_143.50_144.00_144.50_,5_25_27_30_23_,142.00_141.50_141.00_140.50_140.00_,17_15_20_22_22_
09:19:57,142.50,1,236,143.00_143.50_144.00_144.50_145.00_,25_22_29_28_26_,142.50_142.00_141.50_141.00_140.50_,21_10_11_19_18_
09:20:07,142.50,1,236,143.00_143.50_144.00_144.50_145.00_,25_22_29_28_26_,142.50_142.00_141.50_141.00_140.50_,21_20_11_19_18_
09:20:58,142.50,1,252,142.50_143.00_143.50_144.00_144.50_,2_23_20_29_32_,142.00_141.50_141.00_140.50_140.00_,26_11_19_18_24_
09:21:49,142.50,1,254,143.00_143.50_144.00_144.50_145.00_,22_20_29_32_26_,142.50_142.00_141.50_141.00_140.50_,17_23_11_19_17_
09:22:35,142.50,1,254,143.00_143.50_144.00_144.50_145.00_,23_20_31_32_41_,142.50_142.00_141.50_141.00_140.50_,21_20_13_19_15_
09:23:11,142.50,2,256,143.00_143.50_144.00_144.50_145.00_,24_20_31_32_41_,142.50_142.00_141.50_141.00_140.50_,23_20_14_20_15_
