09:00:20,55.70,1,29,55.70_55.80_55.90_56.00_56.10_,1_24_11_21_6_,55.60_55.50_55.40_55.30_55.20_,17_7_1_1_16_
09:08:01,56.20,1,236,56.20_56.30_56.40_56.50_56.60_,1_6_16_34_7_,56.10_56.00_55.90_55.80_55.70_,2_5_4_4_2_
09:08:48,56.00,1,264,56.10_56.20_56.30_56.40_56.50_,1_4_13_22_35_,56.00_55.90_55.80_55.70_55.60_,2_8_9_10_4_
09:09:08,56.00,2,271,56.00_56.10_56.20_56.30_56.40_,4_2_6_13_22_,55.90_55.80_55.70_55.60_55.50_,8_8_9_4_21_
09:09:23,55.90,3,275,56.00_56.10_56.20_56.30_56.40_,5_3_4_13_20_,55.90_55.80_55.70_55.60_55.50_,4_8_6_7_21_
09:12:27,56.30,1,333,56.30_56.40_56.50_56.60_56.70_,8_21_36_8_16_,56.20_56.10_56.00_55.90_55.80_,4_5_15_12_15_
09:12:53,56.40,2,353,56.40_56.50_56.60_56.70_56.80_,18_36_8_16_65_,56.30_56.20_56.10_56.00_55.90_,5_2_5_22_15_
09:12:58,56.40,5,358,56.40_56.50_56.60_56.70_56.80_,14_36_8_17_65_,56.30_56.20_56.10_56.00_55.90_,5_2_5_22_15_
09:13:03,56.40,8,366,56.40_56.50_56.60_56.70_56.80_,7_36_8_17_65_,56.30_56.20_56.10_56.00_55.90_,6_7_11_22_15_
09:13:08,56.40,7,373,56.40_56.50_56.60_56.70_56.80_,1_36_8_17_65_,56.30_56.20_56.10_56.00_55.90_,6_7_6_21_15_
09:13:14,56.40,1,374,56.40_56.50_56.60_56.70_56.80_,2_36_8_17_65_,56.30_56.20_56.10_56.00_55.90_,11_7_6_21_16_
09:13:19,56.40,3,377,56.40_56.50_56.60_56.70_56.80_,2_36_8_17_65_,56.30_56.20_56.10_56.00_55.90_,11_7_6_21_13_
09:13:24,56.40,2,379,56.50_56.60_56.70_56.80_56.90_,36_8_17_65_19_,56.40_56.30_56.20_56.10_56.00_,4_14_7_6_21_
09:13:34,56.50,12,392,56.50_56.60_56.70_56.80_56.90_,27_8_21_64_19_,56.40_56.30_56.20_56.10_56.00_,4_14_8_6_20_
09:13:44,56.50,22,414,56.50_56.60_56.70_56.80_56.90_,7_8_22_64_19_,56.40_56.30_56.20_56.10_56.00_,4_14_8_6_24_
09:13:49,56.40,9,423,56.40_56.50_56.60_56.70_56.80_,1_8_8_22_64_,56.30_56.20_56.10_56.00_55.90_,14_11_6_23_13_
09:14:10,56.50,1,434,56.60_56.70_56.80_56.90_57.00_,7_23_64_19_43_,56.50_56.40_56.30_56.20_56.10_,1_1_14_11_9_
09:14:20,56.50,1,436,56.60_56.70_56.80_56.90_57.00_,10_24_64_19_43_,56.50_56.30_56.20_56.10_56.00_,10_14_10_9_20_
09:14:25,56.50,10,446,56.60_56.70_56.80_56.90_57.00_,11_23_64_19_43_,56.30_56.20_56.10_56.00_55.90_,14_10_6_23_13_
09:14:31,56.30,1,447,56.60_56.70_56.80_56.90_57.00_,11_23_64_19_43_,56.30_56.20_56.10_56.00_55.90_,13_9_6_20_17_
09:14:46,56.50,1,448,56.60_56.70_56.80_56.90_57.00_,10_24_64_19_43_,56.50_56.30_56.20_56.10_56.00_,9_13_8_6_26_
09:15:48,56.40,1,462,56.40_56.50_56.60_56.70_56.80_,20_22_16_23_64_,56.30_56.20_56.10_56.00_55.90_,12_37_8_33_16_
09:16:03,56.40,2,464,56.40_56.50_56.60_56.70_56.80_,20_20_16_23_64_,56.30_56.20_56.10_56.00_55.90_,12_37_38_32_16_
09:16:34,56.30,2,476,56.40_56.50_56.60_56.70_56.80_,27_22_15_23_64_,56.20_56.10_56.00_55.90_55.80_,7_37_32_13_14_
09:16:44,56.40,1,477,56.40_56.50_56.60_56.70_56.80_,26_22_14_23_64_,56.20_56.10_56.00_55.90_55.80_,7_37_33_13_14_
09:16:54,56.30,1,478,56.30_56.40_56.50_56.60_56.70_,2_25_22_14_23_,56.20_56.10_56.00_55.90_55.80_,12_37_33_13_14_
09:17:45,56.30,19,505,56.40_56.50_56.60_56.70_56.80_,6_24_14_27_69_,56.30_56.20_56.10_56.00_55.90_,10_13_38_36_70_
09:18:11,56.50,1,514,56.50_56.60_56.70_56.80_56.90_,24_14_27_70_21_,56.40_56.30_56.20_56.10_56.00_,1_14_12_39_79_
09:18:21,56.50,1,517,56.50_56.60_56.70_56.80_56.90_,21_14_27_70_21_,56.40_56.30_56.20_56.10_56.00_,1_14_12_39_79_
09:19:54,56.40,1,528,56.50_56.60_56.70_56.80_56.90_,21_15_27_71_21_,56.40_56.30_56.20_56.10_56.00_,1_19_35_44_76_
09:19:59,56.50,21,549,56.60_56.70_56.80_56.90_57.00_,15_27_71_21_53_,56.50_56.40_56.30_56.20_56.10_,13_1_19_35_44_
09:20:04,56.50,21,549,56.60_56.70_56.80_56.90_57.00_,15_27_71_21_53_,56.50_56.40_56.30_56.20_56.10_,13_1_19_36_44_
09:21:00,56.70,4,620,56.70_56.80_56.90_57.00_57.10_,5_71_21_50_4_,56.60_56.50_56.40_56.30_56.20_,27_6_22_34_38_
09:21:57,56.60,2,651,56.60_56.70_56.80_56.90_57.00_,12_19_69_21_51_,56.50_56.40_56.30_56.20_56.10_,23_22_35_36_44_
09:22:43,56.40,1,668,56.50_56.60_56.70_56.80_56.90_,5_14_38_80_20_,56.40_56.30_56.20_56.10_56.00_,1_35_33_47_75_
09:23:03,56.50,2,677,56.60_56.70_56.80_56.90_57.00_,14_38_80_20_51_,56.50_56.40_56.30_56.20_56.10_,17_6_15_36_44_
09:25:27,56.50,4,723,56.60_56.70_56.80_56.90_57.00_,33_40_86_20_63_,56.40_56.30_56.20_56.10_56.00_,8_43_37_44_66_
09:25:52,56.50,4,723,56.60_56.70_56.80_56.90_57.00_,34_42_86_20_63_,56.50_56.40_56.30_56.20_56.10_,5_8_43_37_44_
09:25:57,56.50,1,724,56.60_56.70_56.80_56.90_57.00_,34_42_86_20_64_,56.50_56.40_56.30_56.20_56.10_,4_8_43_37_44_
09:28:16,56.40,1,758,56.50_56.60_56.70_56.80_56.90_,8_47_40_85_21_,56.40_56.30_56.20_56.10_56.00_,10_10_39_44_66_
09:28:47,56.40,1,768,56.40_56.50_56.60_56.70_56.80_,3_9_47_40_85_,56.30_56.20_56.10_56.00_55.90_,10_40_44_66_69_
09:28:57,56.40,3,771,56.50_56.60_56.70_56.80_56.90_,10_47_40_85_21_,56.30_56.20_56.10_56.00_55.90_,20_40_44_66_69_
09:29:59,56.30,3,782,56.40_56.50_56.60_56.70_56.80_,14_15_47_40_85_,56.30_56.20_56.10_56.00_55.90_,31_19_45_66_69_
09:30:14,56.30,1,794,56.40_56.50_56.60_56.70_56.80_,14_16_47_45_85_,56.30_56.20_56.10_56.00_55.90_,19_41_45_66_69_
09:30:19,56.30,2,796,56.40_56.50_56.60_56.70_56.80_,14_16_47_45_85_,56.30_56.20_56.10_56.00_55.90_,18_41_45_64_69_
09:30:24,56.30,12,808,56.40_56.50_56.60_56.70_56.80_,14_16_47_45_85_,56.30_56.20_56.10_56.00_55.90_,6_41_45_64_69_
09:30:34,56.30,4,812,56.40_56.50_56.60_56.70_56.80_,14_16_47_45_85_,56.30_56.20_56.10_56.00_55.90_,2_41_45_64_69_
09:31:00,56.30,1,817,56.30_56.40_56.50_56.60_56.70_,7_13_16_46_45_,56.20_56.10_56.00_55.90_55.80_,39_45_63_69_9_
09:31:56,56.30,5,827,56.40_56.50_56.60_56.70_56.80_,16_18_46_51_85_,56.20_56.10_56.00_55.90_55.80_,17_24_24_19_9_
09:32:37,56.30,2,829,56.40_56.50_56.60_56.70_56.80_,16_18_49_51_85_,56.20_56.10_56.00_55.90_55.80_,16_24_24_19_9_
09:32:53,56.20,14,843,56.40_56.50_56.60_56.70_56.80_,16_18_49_51_85_,56.20_56.10_56.00_55.90_55.80_,13_24_24_19_10_
09:33:03,56.20,14,843,56.40_56.50_56.60_56.70_56.80_,16_18_50_50_85_,56.20_56.10_56.00_55.90_55.80_,13_14_24_19_10_
09:34:25,56.30,1,846,56.40_56.50_56.60_56.70_56.80_,18_19_51_49_85_,56.20_56.10_56.00_55.90_55.80_,12_14_24_20_10_
09:37:30,56.40,5,868,56.40_56.50_56.60_56.70_56.80_,19_19_51_49_85_,56.20_56.10_56.00_55.90_55.80_,22_14_37_21_11_
09:38:31,56.30,1,871,56.40_56.50_56.60_56.70_56.80_,19_21_52_49_85_,56.30_56.20_56.10_56.00_55.90_,7_23_14_40_17_
09:38:42,56.30,1,871,56.40_56.50_56.60_56.70_56.80_,20_20_52_49_85_,56.30_56.20_56.10_56.00_55.90_,7_24_14_40_17_
09:43:03,56.40,7,904,56.50_56.60_56.70_56.80_56.90_,28_52_49_85_24_,56.40_56.30_56.20_56.10_56.00_,5_14_23_21_39_
09:43:59,56.50,2,906,56.50_56.60_56.70_56.80_56.90_,26_53_55_85_24_,56.40_56.30_56.20_56.10_56.00_,5_14_22_21_42_
09:44:04,56.50,2,906,56.50_56.60_56.70_56.80_56.90_,26_53_55_85_24_,56.40_56.30_56.20_56.10_56.00_,5_14_22_24_39_
09:44:20,56.50,2,906,56.50_56.60_56.70_56.80_56.90_,26_53_55_85_24_,56.40_56.30_56.20_56.10_56.00_,6_13_22_24_39_
09:46:48,56.40,2,943,56.50_56.60_56.70_56.80_56.90_,23_52_55_85_24_,56.40_56.30_56.20_56.10_56.00_,5_4_22_24_40_
09:47:04,56.40,1,944,56.50_56.60_56.70_56.80_56.90_,23_52_55_85_24_,56.40_56.30_56.20_56.10_56.00_,4_4_22_24_40_
09:47:29,56.40,1,944,56.50_56.60_56.70_56.80_56.90_,23_52_55_85_24_,56.40_56.30_56.20_56.10_56.00_,9_4_25_21_40_
09:48:00,56.40,1,944,56.50_56.60_56.70_56.80_56.90_,43_52_57_85_24_,56.40_56.30_56.20_56.10_56.00_,9_4_22_24_40_
09:48:46,56.50,1,945,56.50_56.60_56.70_56.80_56.90_,43_53_57_85_24_,56.40_56.30_56.20_56.10_56.00_,8_4_22_24_40_
09:49:22,56.50,1,945,56.50_56.60_56.70_56.80_56.90_,44_53_57_85_25_,56.40_56.30_56.20_56.10_56.00_,3_4_22_21_40_
09:49:53,56.40,1,953,56.50_56.60_56.70_56.80_56.90_,39_53_57_85_25_,56.40_56.30_56.20_56.10_56.00_,1_4_25_21_40_
09:50:54,56.40,2,959,56.40_56.50_56.60_56.70_56.80_,5_38_52_57_85_,56.30_56.20_56.10_56.00_55.90_,2_22_24_40_19_
09:51:10,56.40,2,961,56.40_56.50_56.60_56.70_56.80_,3_38_52_57_85_,56.30_56.20_56.10_56.00_55.90_,2_22_24_40_19_
09:52:26,56.30,1,966,56.40_56.50_56.60_56.70_56.80_,2_43_42_57_85_,56.20_56.10_56.00_55.90_55.80_,22_24_42_19_11_
09:54:40,56.30,2,976,56.50_56.60_56.70_56.80_56.90_,44_52_57_95_41_,56.30_56.20_56.10_56.00_55.90_,4_26_26_45_11_
09:55:21,56.50,1,982,56.50_56.60_56.70_56.80_56.90_,38_52_57_95_41_,56.40_56.30_56.20_56.10_56.00_,1_8_26_26_45_
09:55:36,56.50,1,982,56.50_56.60_56.70_56.80_56.90_,38_53_56_95_41_,56.40_56.30_56.20_56.10_56.00_,1_8_28_27_45_
09:55:46,56.50,1,982,56.50_56.60_56.70_56.80_56.90_,38_53_56_95_41_,56.40_56.30_56.20_56.10_56.00_,1_5_31_27_45_
09:57:08,56.30,1,984,56.40_56.50_56.60_56.70_56.80_,1_40_53_56_95_,56.30_56.20_56.10_56.00_55.90_,3_29_28_46_10_
09:57:19,56.40,2,986,56.50_56.60_56.70_56.80_56.90_,40_53_56_95_42_,56.40_56.30_56.20_56.10_56.00_,1_3_29_28_45_
09:57:29,56.40,2,986,56.50_56.60_56.70_56.80_56.90_,40_53_56_95_42_,56.40_56.30_56.20_56.10_56.00_,1_3_29_29_45_
09:57:34,56.40,2,986,56.50_56.60_56.70_56.80_56.90_,41_52_56_95_42_,56.40_56.30_56.20_56.10_56.00_,1_3_29_29_45_
09:57:44,56.40,2,986,56.50_56.60_56.70_56.80_56.90_,42_52_56_95_42_,56.30_56.20_56.10_56.00_55.90_,3_29_29_45_9_
09:57:50,56.40,2,986,56.50_56.60_56.70_56.80_56.90_,42_52_56_95_42_,56.30_56.20_56.10_56.00_55.90_,3_34_24_45_9_
09:58:31,56.50,1,988,56.50_56.60_56.70_56.80_56.90_,44_52_56_95_42_,56.40_56.30_56.20_56.10_56.00_,4_13_36_23_45_
09:58:46,56.50,1,988,56.50_56.60_56.70_56.80_56.90_,45_52_56_95_42_,56.40_56.30_56.20_56.10_56.00_,4_13_36_23_45_
09:58:51,56.50,1,989,56.50_56.60_56.70_56.80_56.90_,44_52_56_95_42_,56.40_56.30_56.20_56.10_56.00_,4_13_36_23_45_
10:00:39,56.50,2,1000,56.50_56.60_56.70_56.80_56.90_,34_52_57_95_42_,56.40_56.30_56.20_56.10_56.00_,4_16_36_22_45_
10:00:54,56.50,5,1006,56.50_56.60_56.70_56.80_56.90_,27_52_57_95_42_,56.40_56.30_56.20_56.10_56.00_,5_16_36_22_45_
10:01:45,56.50,2,1008,56.50_56.60_56.70_56.80_56.90_,25_51_57_95_42_,56.40_56.30_56.20_56.10_56.00_,5_22_34_21_46_
10:02:06,56.50,1,1009,56.50_56.60_56.70_56.80_56.90_,24_51_57_95_42_,56.40_56.30_56.20_56.10_56.00_,5_22_34_21_46_
10:02:42,56.50,1,1009,56.50_56.60_56.70_56.80_56.90_,26_51_57_95_42_,56.40_56.30_56.20_56.10_56.00_,7_22_34_21_47_
10:03:23,56.50,1,1021,56.50_56.60_56.70_56.80_56.90_,26_51_56_95_42_,56.40_56.30_56.20_56.10_56.00_,4_23_34_21_47_
10:03:59,56.30,5,1042,56.50_56.60_56.70_56.80_56.90_,15_51_56_95_42_,56.30_56.20_56.10_56.00_55.90_,12_40_21_47_10_
10:04:45,56.30,5,1042,56.50_56.60_56.70_56.80_56.90_,21_48_56_95_42_,56.40_56.30_56.20_56.10_56.00_,2_17_39_22_46_
10:05:00,56.30,5,1042,56.50_56.60_56.70_56.80_56.90_,21_48_56_95_42_,56.40_56.30_56.20_56.10_56.00_,3_16_39_22_46_
10:05:06,56.30,5,1042,56.50_56.60_56.70_56.80_56.90_,21_48_56_95_42_,56.40_56.30_56.20_56.10_56.00_,4_17_38_22_46_
10:05:11,56.30,5,1042,56.50_56.60_56.70_56.80_56.90_,21_48_56_95_42_,56.40_56.30_56.20_56.10_56.00_,4_18_38_22_46_
10:07:09,56.40,2,1067,56.50_56.60_56.70_56.80_56.90_,28_50_56_95_42_,56.40_56.30_56.20_56.10_56.00_,5_26_32_23_47_
10:07:19,56.40,2,1067,56.50_56.60_56.70_56.80_56.90_,28_50_56_95_42_,56.40_56.30_56.20_56.10_56.00_,10_26_32_23_47_
10:07:24,56.40,2,1067,56.50_56.60_56.70_56.80_56.90_,28_50_56_95_42_,56.40_56.30_56.20_56.10_56.00_,12_26_32_23_47_
10:09:17,56.40,1,1070,56.50_56.60_56.70_56.80_56.90_,29_50_57_95_42_,56.40_56.30_56.20_56.10_56.00_,10_25_32_21_47_
10:09:22,56.40,1,1071,56.50_56.60_56.70_56.80_56.90_,29_50_57_95_42_,56.40_56.30_56.20_56.10_56.00_,9_25_32_21_47_
10:09:27,56.50,1,1072,56.50_56.60_56.70_56.80_56.90_,28_50_57_95_42_,56.40_56.30_56.20_56.10_56.00_,9_25_32_21_47_
10:09:32,56.50,1,1072,56.50_56.60_56.70_56.80_56.90_,28_50_57_95_42_,56.40_56.30_56.20_56.10_56.00_,9_26_32_21_47_
10:09:38,56.50,1,1072,56.50_56.60_56.70_56.80_56.90_,28_50_58_95_42_,56.40_56.30_56.20_56.10_56.00_,9_26_32_21_47_
10:09:58,56.50,1,1078,56.50_56.60_56.70_56.80_56.90_,27_50_58_95_42_,56.40_56.30_56.20_56.10_56.00_,4_20_38_21_47_
10:11:46,56.50,1,1081,56.50_56.60_56.70_56.80_56.90_,26_50_58_95_42_,56.40_56.30_56.20_56.10_56.00_,5_24_32_21_47_
10:12:42,56.40,1,1082,56.50_56.60_56.70_56.80_56.90_,27_49_58_95_42_,56.40_56.30_56.20_56.10_56.00_,5_24_32_22_47_
10:13:13,56.50,2,1084,56.50_56.60_56.70_56.80_56.90_,25_49_58_95_42_,56.40_56.30_56.20_56.10_56.00_,5_24_32_21_47_
10:13:28,56.50,2,1084,56.50_56.60_56.70_56.80_56.90_,25_49_58_95_42_,56.40_56.30_56.20_56.10_56.00_,5_25_32_21_47_
10:13:48,56.40,2,1090,56.50_56.60_56.70_56.80_56.90_,21_49_58_95_42_,56.40_56.30_56.20_56.10_56.00_,9_19_32_21_47_
10:13:59,56.40,2,1090,56.50_56.60_56.70_56.80_56.90_,21_49_58_95_42_,56.40_56.30_56.20_56.10_56.00_,14_19_32_21_47_
10:14:09,56.50,4,1094,56.50_56.60_56.70_56.80_56.90_,17_50_58_95_42_,56.40_56.30_56.20_56.10_56.00_,8_25_32_21_47_
10:14:14,56.50,1,1095,56.50_56.60_56.70_56.80_56.90_,17_50_58_95_42_,56.40_56.30_56.20_56.10_56.00_,8_25_32_21_47_
10:14:24,56.50,1,1095,56.50_56.60_56.70_56.80_56.90_,17_48_58_95_42_,56.40_56.30_56.20_56.10_56.00_,8_25_32_21_47_
10:14:30,56.50,1,1095,56.50_56.60_56.70_56.80_56.90_,17_48_58_95_42_,56.40_56.30_56.20_56.10_56.00_,9_25_32_21_47_
10:15:21,56.40,1,1096,56.50_56.60_56.70_56.80_56.90_,21_48_58_95_42_,56.40_56.30_56.20_56.10_56.00_,16_19_32_21_47_
10:16:38,56.60,1,1130,56.60_56.70_56.80_56.90_57.00_,39_59_95_42_88_,56.50_56.40_56.30_56.20_56.10_,9_18_15_32_21_
10:17:24,56.50,11,1141,56.60_56.70_56.80_56.90_57.00_,39_59_95_42_88_,56.50_56.40_56.30_56.20_56.10_,1_12_21_32_21_
10:17:29,56.60,1,1142,56.60_56.70_56.80_56.90_57.00_,38_59_95_42_88_,56.40_56.30_56.20_56.10_56.00_,12_21_32_21_46_
10:17:34,56.60,1,1142,56.60_56.70_56.80_56.90_57.00_,38_59_95_42_88_,56.50_56.40_56.30_56.20_56.10_,1_12_20_32_21_
10:18:41,56.50,1,1143,56.60_56.70_56.80_56.90_57.00_,48_59_95_42_162_,56.50_56.40_56.30_56.20_56.10_,4_11_20_32_21_
10:18:51,56.60,3,1146,56.60_56.70_56.80_56.90_57.00_,45_69_95_42_162_,56.50_56.40_56.30_56.20_56.10_,4_11_20_32_21_
10:20:59,56.60,2,1170,56.60_56.70_56.80_56.90_57.00_,61_69_95_44_161_,56.50_56.40_56.30_56.20_56.10_,3_17_17_33_21_
10:22:16,56.50,1,1175,56.50_56.60_56.70_56.80_56.90_,8_60_70_95_45_,56.40_56.30_56.20_56.10_56.00_,6_23_33_21_47_
10:24:14,56.50,1,1185,56.50_56.60_56.70_56.80_56.90_,1_61_69_94_43_,56.40_56.30_56.20_56.10_56.00_,16_17_33_21_47_
10:24:19,56.40,3,1188,56.50_56.60_56.70_56.80_56.90_,1_61_69_94_43_,56.40_56.30_56.20_56.10_56.00_,13_17_33_21_47_
10:24:24,56.40,3,1188,56.50_56.60_56.70_56.80_56.90_,2_61_69_94_43_,56.40_56.30_56.20_56.10_56.00_,12_18_33_21_47_
10:24:34,56.40,3,1188,56.50_56.60_56.70_56.80_56.90_,3_61_69_94_43_,56.40_56.30_56.20_56.10_56.00_,12_18_33_21_47_
10:24:39,56.40,3,1188,56.50_56.60_56.70_56.80_56.90_,3_71_69_94_43_,56.40_56.30_56.20_56.10_56.00_,6_24_33_21_47_
10:26:27,56.50,3,1196,56.50_56.60_56.70_56.80_56.90_,12_71_69_94_43_,56.40_56.30_56.20_56.10_56.00_,12_24_34_21_48_
10:26:48,56.50,3,1196,56.50_56.60_56.70_56.80_56.90_,12_71_69_94_43_,56.40_56.30_56.20_56.10_56.00_,12_24_34_22_48_
10:26:53,56.50,3,1196,56.50_56.60_56.70_56.80_56.90_,14_71_69_94_43_,56.40_56.30_56.20_56.10_56.00_,12_24_34_22_48_
10:27:39,56.50,2,1224,56.60_56.70_56.80_56.90_57.00_,71_69_94_42_159_,56.50_56.40_56.30_56.20_56.10_,3_13_23_34_22_
10:27:44,56.50,2,1224,56.60_56.70_56.80_56.90_57.00_,71_69_94_42_159_,56.50_56.40_56.30_56.20_56.10_,8_12_23_34_22_
10:28:00,56.50,1,1225,56.60_56.70_56.80_56.90_57.00_,72_69_94_42_159_,56.50_56.40_56.30_56.20_56.10_,7_20_23_33_22_
10:28:15,56.50,5,1232,56.50_56.60_56.70_56.80_56.90_,1_72_69_94_42_,56.40_56.30_56.20_56.10_56.00_,20_23_33_22_48_
10:31:51,56.40,1,1247,56.50_56.60_56.70_56.80_56.90_,21_73_69_94_46_,56.40_56.30_56.20_56.10_56.00_,25_19_34_21_48_
10:35:00,56.50,2,1250,56.50_56.60_56.70_56.80_56.90_,25_68_69_94_46_,56.40_56.30_56.20_56.10_56.00_,18_28_33_20_49_
10:36:53,56.40,1,1251,56.50_56.60_56.70_56.80_56.90_,36_58_68_84_46_,56.40_56.30_56.20_56.10_56.00_,18_31_33_20_49_
10:37:13,56.40,3,1256,56.50_56.60_56.70_56.80_56.90_,37_57_68_84_46_,56.40_56.30_56.20_56.10_56.00_,13_25_39_20_49_
10:39:01,56.30,1,1272,56.40_56.50_56.60_56.70_56.80_,10_34_57_68_84_,56.30_56.20_56.10_56.00_55.90_,23_42_20_50_7_
10:39:11,56.40,1,1273,56.40_56.50_56.60_56.70_56.80_,9_34_57_68_84_,56.30_56.20_56.10_56.00_55.90_,23_42_20_50_7_
10:40:23,56.40,1,1273,56.40_56.50_56.60_56.70_56.80_,14_34_57_69_84_,56.30_56.20_56.10_56.00_55.90_,24_42_21_50_17_
10:40:28,56.40,1,1273,56.40_56.50_56.60_56.70_56.80_,14_34_57_69_84_,56.30_56.20_56.10_56.00_55.90_,22_43_21_50_17_
10:40:38,56.40,1,1273,56.40_56.50_56.60_56.70_56.80_,14_34_57_64_84_,56.30_56.20_56.10_56.00_55.90_,22_43_21_50_17_
10:42:36,56.30,5,1286,56.40_56.50_56.60_56.70_56.80_,9_35_57_64_84_,56.30_56.20_56.10_56.00_55.90_,19_44_22_50_17_
10:43:02,56.30,5,1286,56.40_56.50_56.60_56.70_56.80_,9_35_57_64_84_,56.30_56.20_56.10_56.00_55.90_,20_44_22_50_17_
10:49:11,56.60,3,1392,56.60_56.70_56.80_56.90_57.00_,43_59_84_56_171_,56.50_56.40_56.30_56.20_56.10_,29_46_56_38_21_
10:50:08,56.60,3,1402,56.60_56.70_56.80_56.90_57.00_,24_59_84_57_171_,56.50_56.40_56.30_56.20_56.10_,32_46_36_38_21_
10:52:46,56.60,1,1456,56.60_56.70_56.80_56.90_57.00_,9_61_89_70_174_,56.50_56.40_56.30_56.20_56.10_,31_16_37_38_21_
10:53:07,56.60,2,1462,56.60_56.70_56.80_56.90_57.00_,6_61_89_70_174_,56.50_56.40_56.30_56.20_56.10_,30_16_37_39_21_
10:53:12,56.60,2,1462,56.60_56.70_56.80_56.90_57.00_,6_61_89_70_174_,56.50_56.40_56.30_56.20_56.10_,20_16_37_39_21_
10:53:17,56.60,1,1463,56.60_56.70_56.80_56.90_57.00_,6_61_89_71_174_,56.50_56.40_56.30_56.20_56.10_,20_15_37_39_21_
10:53:48,56.60,3,1466,56.60_56.70_56.80_56.90_57.00_,4_61_89_71_174_,56.50_56.40_56.30_56.20_56.10_,20_15_37_39_21_
10:54:03,56.60,3,1466,56.60_56.70_56.80_56.90_57.00_,5_61_89_71_174_,56.50_56.40_56.30_56.20_56.10_,20_16_37_39_21_
10:54:24,56.60,1,1471,56.60_56.70_56.80_56.90_57.00_,13_61_89_71_174_,56.50_56.40_56.30_56.20_56.10_,20_16_37_39_21_
10:55:41,56.60,1,1498,56.60_56.70_56.80_56.90_57.00_,14_61_89_71_175_,56.50_56.40_56.30_56.20_56.10_,2_16_30_45_22_
10:56:22,56.50,1,1500,56.60_56.70_56.80_56.90_57.00_,15_61_91_71_175_,56.40_56.30_56.20_56.10_56.00_,18_29_45_21_63_
10:56:32,56.50,1,1500,56.60_56.70_56.80_56.90_57.00_,18_61_91_71_175_,56.50_56.40_56.30_56.20_56.10_,1_18_29_45_21_
10:56:42,56.50,1,1501,56.60_56.70_56.80_56.90_57.00_,18_61_91_71_175_,56.40_56.30_56.20_56.10_56.00_,18_29_45_21_63_
