09:00:25,80.80,1,187,80.80_80.90_81.00_81.10_81.20_,12_12_40_1_13_,80.70_80.60_80.50_80.40_80.30_,9_42_16_1_6_
09:03:14,81.30,21,509,81.30_81.40_81.50_81.60_81.70_,1_12_59_15_1_,81.20_81.10_81.00_80.90_80.80_,18_9_13_14_21_
09:03:34,81.20,6,529,81.30_81.40_81.50_81.60_81.70_,9_15_60_15_1_,81.20_81.10_81.00_80.90_80.80_,16_9_13_14_21_
09:04:10,81.00,5,570,81.10_81.20_81.30_81.40_81.50_,18_26_13_13_60_,81.00_80.90_80.80_80.70_80.60_,11_14_21_14_6_
09:04:21,81.00,6,581,81.00_81.10_81.20_81.30_81.40_,7_19_26_13_23_,80.90_80.80_80.70_80.60_80.50_,14_21_14_6_11_
09:04:26,81.00,6,581,81.00_81.10_81.20_81.30_81.40_,11_20_26_14_23_,80.90_80.80_80.70_80.60_80.50_,16_21_14_6_11_
09:04:41,80.90,10,592,81.00_81.10_81.20_81.30_81.40_,14_19_25_14_18_,80.90_80.80_80.70_80.60_80.50_,6_21_14_11_11_
09:05:12,80.60,11,645,80.70_80.80_80.90_81.00_81.10_,5_25_1_12_18_,80.60_80.50_80.40_80.30_80.20_,9_14_8_5_6_
09:05:17,80.60,10,655,80.70_80.80_80.90_81.00_81.10_,20_21_1_12_18_,80.60_80.50_80.40_80.30_80.20_,3_17_8_5_6_
09:05:22,80.60,8,663,80.70_80.80_80.90_81.00_81.10_,36_19_1_12_18_,80.60_80.50_80.40_80.30_80.20_,4_17_7_5_6_
09:05:27,80.60,8,671,80.60_80.70_80.80_80.90_81.00_,8_37_19_1_12_,80.50_80.40_80.30_80.20_80.10_,17_7_5_6_4_
09:05:53,80.50,3,709,80.60_80.70_80.80_80.90_81.00_,12_28_18_1_12_,80.50_80.40_80.30_80.20_80.10_,4_10_15_6_4_
09:06:19,80.30,2,730,80.40_80.50_80.60_80.70_80.80_,15_18_7_27_13_,80.30_80.20_80.10_80.00_79.90_,11_8_7_33_4_
09:06:34,80.30,8,741,80.40_80.50_80.60_80.70_80.80_,19_19_6_27_13_,80.20_80.10_80.00_79.90_79.80_,8_7_33_4_5_
09:07:00,80.00,7,770,80.10_80.20_80.30_80.40_80.50_,9_11_1_9_18_,80.00_79.90_79.80_79.70_79.60_,39_7_8_2_13_
09:07:05,80.00,21,791,80.10_80.20_80.30_80.40_80.50_,11_6_1_9_18_,80.00_79.90_79.80_79.70_79.60_,22_7_7_2_13_
09:07:41,80.10,12,868,80.10_80.20_80.30_80.40_80.50_,5_6_2_4_12_,80.00_79.90_79.80_79.70_79.60_,53_17_4_2_14_
09:07:46,80.10,6,874,80.20_80.30_80.40_80.50_80.60_,6_2_4_12_1_,80.10_80.00_79.90_79.80_79.70_,2_54_17_4_2_
09:07:51,80.20,1,875,80.20_80.30_80.40_80.50_80.60_,17_2_4_12_1_,80.10_80.00_79.90_79.80_79.70_,8_55_16_4_2_
09:07:56,80.10,3,878,80.20_80.30_80.40_80.50_80.60_,17_2_4_13_1_,80.10_80.00_79.90_79.80_79.70_,8_55_15_5_2_
09:08:01,80.10,6,884,80.20_80.30_80.40_80.50_80.60_,11_2_4_12_1_,80.10_80.00_79.90_79.80_79.70_,2_57_15_5_2_
09:08:47,80.30,2,923,80.30_80.40_80.50_80.60_80.70_,1_5_8_13_32_,80.20_80.10_80.00_79.90_79.80_,2_46_39_5_5_
09:09:13,80.40,2,929,80.40_80.50_80.60_80.70_80.80_,2_20_17_27_18_,80.30_80.20_80.10_80.00_79.90_,27_16_32_36_10_
09:09:18,80.40,2,931,80.50_80.60_80.70_80.80_80.90_,20_17_27_18_8_,80.30_80.20_80.10_80.00_79.90_,27_16_32_36_10_
09:09:23,80.50,1,932,80.50_80.60_80.70_80.80_80.90_,19_17_27_18_8_,80.40_80.30_80.20_80.10_80.00_,1_19_16_32_36_
09:12:27,79.70,4,1243,79.80_79.90_80.00_80.10_80.20_,1_15_21_1_7_,79.70_79.60_79.50_79.40_79.30_,2_1_42_9_8_
09:12:53,79.70,4,1261,79.70_79.80_79.90_80.00_80.10_,3_1_11_27_1_,79.60_79.50_79.40_79.30_79.20_,6_47_11_8_1_
09:13:03,79.70,5,1276,79.70_79.80_79.90_80.00_80.10_,3_1_10_26_1_,79.50_79.40_79.30_79.20_79.10_,53_11_8_1_9_
09:13:08,79.70,3,1279,79.70_79.80_79.90_80.00_80.10_,1_1_10_26_1_,79.60_79.50_79.40_79.30_79.20_,9_53_11_8_1_
09:13:13,79.60,35,1314,79.70_79.80_79.90_80.00_80.10_,1_1_10_26_1_,79.50_79.40_79.30_79.20_79.10_,56_10_8_1_14_
09:13:23,79.70,4,1320,79.80_79.90_80.00_80.10_80.20_,1_15_21_1_3_,79.70_79.60_79.50_79.40_79.30_,6_6_53_12_8_
09:13:28,79.70,2,1322,79.80_79.90_80.00_80.10_80.20_,1_10_26_1_3_,79.70_79.60_79.50_79.40_79.30_,7_11_53_12_8_
09:13:39,79.80,1,1323,79.90_80.00_80.10_80.20_80.40_,10_26_1_3_12_,79.80_79.70_79.60_79.50_79.40_,11_17_11_54_13_
09:13:44,79.90,1,1324,79.90_80.00_80.10_80.20_80.40_,9_21_6_3_12_,79.80_79.70_79.60_79.50_79.40_,11_18_11_54_12_
09:13:49,79.90,14,1338,79.90_80.00_80.10_80.20_80.40_,1_15_6_3_12_,79.80_79.70_79.60_79.50_79.40_,13_18_11_54_12_
09:14:09,80.00,6,1353,80.00_80.20_80.40_80.50_80.60_,7_8_12_21_25_,79.90_79.80_79.70_79.60_79.50_,9_14_22_14_54_
09:14:20,80.00,4,1358,80.00_80.20_80.40_80.50_80.60_,5_7_13_21_26_,79.90_79.80_79.70_79.60_79.50_,8_16_22_14_54_
09:14:25,80.00,5,1363,80.20_80.40_80.50_80.60_80.70_,7_13_21_26_19_,80.00_79.90_79.80_79.70_79.60_,6_8_16_22_14_
09:14:30,80.30,4,1367,80.30_80.40_80.50_80.60_80.70_,3_13_21_26_19_,80.00_79.90_79.80_79.70_79.60_,10_5_16_22_15_
09:14:51,80.30,3,1371,80.30_80.40_80.50_80.60_80.70_,17_14_19_23_19_,80.10_80.00_79.90_79.80_79.70_,3_10_6_16_22_
09:15:47,80.00,6,1412,80.10_80.20_80.30_80.40_80.50_,4_7_20_21_31_,80.00_79.90_79.80_79.70_79.60_,5_16_15_17_51_
09:16:02,80.00,6,1412,80.10_80.20_80.30_80.40_80.50_,5_7_20_11_31_,80.00_79.90_79.80_79.70_79.60_,9_21_16_12_51_
09:16:38,80.10,1,1420,80.20_80.30_80.40_80.50_80.60_,12_20_11_31_23_,80.10_80.00_79.90_79.80_79.70_,5_17_21_16_16_
