09:00:26,8.98,6,169,8.99_9.00_9.01_9.02_9.03_,39_59_55_50_26_,8.96_8.92_8.90_8.88_8.85_,4_1_11_2_6_
09:03:10,8.99,5,195,8.99_9.00_9.01_9.02_9.03_,37_59_55_50_26_,8.93_8.92_8.91_8.90_8.89_,15_9_11_119_11_
09:03:36,8.99,5,203,8.99_9.00_9.01_9.02_9.03_,33_59_55_50_26_,8.94_8.93_8.92_8.91_8.90_,1_15_9_11_119_
09:04:12,8.99,5,208,8.99_9.00_9.01_9.02_9.03_,28_59_55_50_26_,8.95_8.94_8.93_8.92_8.91_,100_3_9_19_11_
09:04:22,8.99,5,213,8.99_9.00_9.01_9.02_9.03_,23_59_55_50_26_,8.95_8.94_8.93_8.92_8.91_,100_3_9_19_11_
09:04:27,8.99,5,213,8.99_9.00_9.01_9.02_9.03_,23_59_55_50_26_,8.95_8.94_8.93_8.92_8.91_,102_1_9_19_11_
09:04:37,8.99,5,213,8.99_9.00_9.01_9.02_9.03_,30_59_55_50_26_,8.96_8.95_8.94_8.93_8.92_,5_102_1_9_19_
09:05:13,8.99,5,224,8.99_9.00_9.01_9.02_9.03_,30_59_55_50_26_,8.96_8.95_8.94_8.93_8.92_,19_108_9_9_19_
09:05:49,8.99,6,230,8.99_9.00_9.01_9.02_9.03_,28_59_55_50_26_,8.97_8.96_8.95_8.94_8.93_,2_19_117_9_9_
09:06:15,8.99,5,235,8.99_9.00_9.01_9.02_9.03_,24_59_55_50_26_,8.98_8.97_8.96_8.95_8.94_,1_6_15_117_9_
09:06:25,8.98,1,236,8.98_8.99_9.00_9.01_9.02_,5_20_59_55_50_,8.97_8.96_8.95_8.94_8.93_,6_15_117_9_9_
09:07:01,8.98,5,241,8.99_9.00_9.01_9.02_9.03_,20_59_55_50_31_,8.97_8.96_8.95_8.94_8.93_,14_16_117_9_9_
09:07:06,8.99,5,246,8.99_9.00_9.01_9.02_9.03_,15_59_55_50_31_,8.97_8.96_8.95_8.94_8.93_,14_16_117_9_9_
09:07:42,8.98,1,253,8.99_9.00_9.01_9.02_9.03_,9_59_55_50_31_,8.97_8.96_8.95_8.94_8.93_,13_16_117_9_9_
09:07:47,8.99,5,258,8.99_9.00_9.01_9.02_9.03_,4_59_55_50_31_,8.97_8.96_8.95_8.94_8.93_,13_16_117_9_9_
09:07:52,8.99,5,258,8.99_9.00_9.01_9.02_9.03_,6_59_55_50_31_,8.98_8.97_8.96_8.95_8.94_,5_13_16_117_9_
09:07:57,8.99,5,258,8.99_9.00_9.01_9.02_9.03_,16_59_55_50_31_,8.98_8.97_8.96_8.95_8.94_,10_9_16_117_9_
09:08:03,8.99,5,258,8.99_9.00_9.01_9.02_9.03_,16_59_55_50_31_,8.98_8.97_8.96_8.95_8.94_,9_10_16_117_9_
09:08:49,8.99,10,272,8.99_9.00_9.01_9.02_9.03_,13_59_55_50_31_,8.98_8.97_8.96_8.95_8.94_,13_9_16_117_9_
09:09:04,8.99,5,277,8.99_9.00_9.01_9.02_9.03_,13_59_55_50_31_,8.98_8.97_8.96_8.95_8.94_,13_9_16_117_8_
09:12:28,9.00,10,353,9.00_9.01_9.02_9.03_9.04_,5_55_50_31_1_,8.99_8.98_8.97_8.96_8.95_,2_59_9_36_122_
09:12:49,9.00,10,368,9.01_9.02_9.03_9.04_9.05_,55_50_31_36_116_,8.99_8.98_8.97_8.96_8.95_,11_59_9_36_122_
