09:00:23,25.25,1,212,25.25_25.30_25.35_25.40_25.45_,23_183_118_101_15_,25.20_25.15_25.10_25.05_25.00_,27_11_69_10_79_
09:03:07,25.05,23,483,25.05_25.10_25.15_25.20_25.25_,119_19_29_35_102_,25.00_24.90_24.85_24.80_24.75_,75_7_51_102_6_
09:03:33,25.05,5,496,25.05_25.10_25.15_25.20_25.25_,118_11_29_35_97_,25.00_24.90_24.85_24.80_24.75_,90_7_51_102_6_
09:04:09,25.00,2,558,25.05_25.10_25.15_25.20_25.25_,106_13_29_35_97_,25.00_24.95_24.90_24.85_24.80_,88_3_7_52_102_
09:04:14,25.05,1,559,25.05_25.10_25.15_25.20_25.25_,105_13_29_35_97_,25.00_24.95_24.90_24.85_24.80_,90_3_7_52_102_
09:04:24,25.05,1,560,25.05_25.10_25.15_25.20_25.25_,105_13_29_36_97_,25.00_24.95_24.90_24.85_24.80_,95_3_7_52_102_
09:04:39,25.05,6,566,25.05_25.10_25.15_25.20_25.25_,101_13_29_36_97_,25.00_24.95_24.90_24.85_24.80_,102_1_7_52_102_
09:05:10,25.00,111,679,25.05_25.10_25.15_25.20_25.25_,132_12_29_107_26_,24.90_24.85_24.80_24.75_24.70_,9_23_123_20_26_
09:05:16,25.00,111,679,25.05_25.10_25.15_25.20_25.25_,134_12_29_107_26_,24.90_24.85_24.80_24.75_24.70_,9_23_123_20_26_
09:05:21,25.00,111,679,25.00_25.05_25.10_25.15_25.20_,1_134_12_29_107_,24.90_24.85_24.80_24.75_24.70_,10_23_123_20_26_
09:05:26,25.00,111,679,25.00_25.05_25.10_25.15_25.20_,43_100_12_90_36_,24.95_24.90_24.85_24.80_24.75_,6_4_10_91_43_
09:05:46,24.95,2,691,24.95_25.00_25.05_25.10_25.15_,58_18_89_2_85_,24.90_24.85_24.80_24.75_24.70_,5_9_92_43_40_
09:06:17,24.95,6,698,24.95_25.00_25.05_25.10_25.15_,62_16_83_2_85_,24.90_24.85_24.80_24.75_24.70_,73_17_95_43_40_
09:06:38,24.95,1,700,24.95_25.00_25.05_25.10_25.15_,138_16_60_2_85_,24.90_24.85_24.80_24.75_24.70_,75_17_95_43_40_
09:06:58,24.95,3,703,24.95_25.00_25.05_25.10_25.15_,137_16_60_2_86_,24.90_24.85_24.80_24.75_24.70_,99_17_95_43_40_
09:07:03,24.95,3,703,24.95_25.00_25.05_25.10_25.15_,137_17_60_2_86_,24.90_24.85_24.80_24.75_24.70_,100_17_95_43_40_
09:07:39,24.95,3,744,24.95_25.00_25.05_25.10_25.15_,117_17_60_2_86_,24.90_24.85_24.80_24.75_24.70_,102_23_47_43_42_
09:07:44,24.95,34,778,24.95_25.00_25.05_25.10_25.15_,83_17_60_2_86_,24.90_24.85_24.80_24.75_24.70_,102_23_47_43_42_
09:07:49,24.95,1,779,24.95_25.00_25.05_25.10_25.15_,82_17_60_2_86_,24.90_24.85_24.80_24.75_24.70_,102_23_47_43_42_
09:07:55,24.95,1,780,24.95_25.00_25.05_25.10_25.15_,83_17_60_2_86_,24.90_24.85_24.80_24.75_24.70_,103_22_47_43_42_
09:08:05,24.95,19,802,24.95_25.00_25.05_25.10_25.15_,61_17_60_2_86_,24.90_24.85_24.80_24.75_24.70_,105_22_47_43_42_
09:08:46,24.95,1,854,24.95_25.00_25.05_25.10_25.15_,20_17_60_11_86_,24.90_24.85_24.80_24.75_24.70_,110_21_105_53_42_
09:09:11,25.00,1,876,25.00_25.05_25.10_25.15_25.20_,17_60_11_24_87_,24.95_24.90_24.85_24.80_24.75_,8_106_35_137_22_
09:09:17,25.00,1,876,25.00_25.05_25.10_25.15_25.20_,22_60_11_24_87_,24.95_24.90_24.85_24.80_24.75_,7_105_35_137_22_
09:09:22,25.00,3,879,25.00_25.05_25.10_25.15_25.20_,19_60_11_24_87_,24.95_24.90_24.85_24.80_24.75_,7_105_35_137_22_
09:12:26,25.05,2,948,25.05_25.10_25.15_25.20_25.25_,61_7_24_26_95_,25.00_24.95_24.90_24.85_24.80_,69_47_24_63_120_
09:12:46,25.00,1,950,25.05_25.10_25.15_25.20_25.25_,62_7_24_26_95_,25.00_24.95_24.90_24.85_24.80_,87_47_24_63_120_
09:13:02,25.00,1,950,25.05_25.10_25.15_25.20_25.25_,67_7_24_26_95_,25.00_24.95_24.90_24.85_24.80_,88_47_24_63_120_
09:13:12,25.00,1,950,25.05_25.10_25.15_25.20_25.25_,70_7_24_38_95_,25.00_24.95_24.90_24.85_24.80_,88_47_24_63_120_
09:13:17,25.05,1,951,25.05_25.10_25.15_25.20_25.25_,69_7_24_38_95_,25.00_24.95_24.90_24.85_24.80_,87_47_24_63_120_
09:13:22,25.05,1,951,25.05_25.10_25.15_25.20_25.25_,69_16_24_29_96_,25.00_24.95_24.90_24.85_24.80_,87_47_24_63_120_
09:13:38,25.05,1,951,25.05_25.10_25.15_25.20_25.25_,71_7_24_38_96_,25.00_24.95_24.90_24.85_24.80_,94_47_24_63_120_
09:13:43,25.05,1,952,25.05_25.10_25.15_25.20_25.25_,70_8_24_38_96_,25.00_24.95_24.90_24.85_24.80_,93_47_24_63_120_
09:14:08,25.05,1,955,25.05_25.10_25.15_25.20_25.25_,67_8_24_38_96_,25.00_24.95_24.90_24.85_24.80_,94_47_24_63_120_
09:14:19,25.05,1,956,25.05_25.10_25.15_25.20_25.25_,64_8_24_38_96_,25.00_24.95_24.90_24.85_24.80_,93_47_24_63_121_
09:14:24,25.05,1,956,25.05_25.10_25.15_25.20_25.25_,64_19_24_29_96_,25.00_24.95_24.90_24.85_24.80_,93_47_24_63_121_
