09:00:27,242.00,1,11,243.00_243.50_245.00_246.00_247.00_,1_2_5_3_1_,241.50_241.00_240.50_240.00_238.00_,2_1_2_4_6_
09:03:11,242.50,1,20,242.50_243.00_243.50_245.00_246.00_,1_2_3_10_4_,242.00_241.50_241.00_240.50_240.00_,2_10_1_3_5_
09:03:36,242.50,1,22,243.00_243.50_245.00_246.00_247.00_,2_3_10_4_2_,242.00_241.50_241.00_240.50_240.00_,3_10_1_3_6_
09:04:12,243.00,1,25,243.50_245.00_246.00_247.00_248.00_,3_11_5_7_5_,242.00_241.50_240.50_240.00_238.00_,2_10_4_5_6_
09:04:23,243.00,1,25,243.50_245.00_246.00_247.00_248.00_,3_11_5_7_5_,243.00_242.00_241.50_241.00_240.50_,2_3_10_1_3_
09:04:38,243.00,1,26,243.50_245.00_246.00_247.00_248.00_,3_11_5_7_6_,243.00_242.00_241.50_241.00_240.50_,2_2_10_1_3_
09:05:14,243.50,1,27,243.50_244.00_245.00_246.00_247.00_,2_3_11_5_7_,243.00_242.00_241.50_241.00_240.50_,2_3_12_1_2_
09:05:19,243.50,2,29,244.00_245.00_246.00_247.00_248.00_,3_11_5_7_6_,243.50_243.00_242.00_241.50_241.00_,1_2_3_12_1_
09:05:24,243.50,2,29,244.00_245.00_246.00_247.00_248.00_,3_11_5_7_6_,243.50_242.00_241.50_240.50_240.00_,3_3_13_2_4_
09:05:29,244.00,2,31,244.00_245.00_246.00_247.00_248.00_,2_11_5_7_6_,243.50_242.00_241.50_240.50_240.00_,3_3_12_2_4_
09:05:50,244.00,1,35,245.00_246.00_247.00_248.00_248.50_,11_5_7_6_2_,243.50_242.00_241.50_241.00_240.50_,3_4_12_1_2_
09:06:16,245.00,6,43,245.00_246.00_247.00_248.00_248.50_,6_5_7_6_2_,243.50_242.00_241.50_241.00_240.50_,3_6_10_1_2_
09:06:36,244.00,1,46,244.50_245.00_246.00_247.00_248.00_,4_6_6_7_6_,244.00_243.50_242.00_241.50_241.00_,1_2_6_10_1_
09:07:02,243.50,1,50,243.50_244.00_244.50_245.00_246.00_,1_1_5_6_6_,242.00_241.50_241.00_240.50_240.00_,4_11_2_2_5_
09:07:07,243.50,1,50,243.50_244.00_244.50_245.00_246.00_,1_1_5_6_6_,242.00_241.50_241.00_240.50_240.00_,4_11_1_3_5_
09:07:43,243.50,1,53,243.00_243.50_244.00_244.50_245.00_,2_2_2_5_7_,242.00_241.50_241.00_240.50_240.00_,5_11_1_3_5_
09:07:48,243.00,1,54,243.00_243.50_244.00_244.50_245.00_,1_2_2_5_7_,242.00_241.50_241.00_240.50_240.00_,5_10_1_3_6_
09:07:53,243.00,1,54,243.00_243.50_244.00_244.50_245.00_,1_2_2_5_8_,242.00_241.50_241.00_240.50_240.00_,5_10_1_3_6_
09:07:58,243.00,1,54,243.00_243.50_244.00_244.50_245.00_,1_2_2_5_8_,242.00_241.50_241.00_240.50_240.00_,5_11_1_3_6_
09:08:49,243.00,1,56,243.50_244.00_244.50_245.00_246.00_,2_2_5_8_6_,243.00_242.00_241.50_241.00_240.50_,1_6_15_1_2_
09:09:15,242.50,2,60,242.50_243.00_243.50_244.00_244.50_,1_2_2_2_5_,242.00_241.50_241.00_240.50_240.00_,5_12_4_3_4_
09:09:20,242.50,2,60,242.50_243.00_243.50_244.00_244.50_,1_2_2_2_5_,242.00_241.50_241.00_240.50_240.00_,5_11_2_7_4_
09:12:29,243.00,3,77,243.00_243.50_244.00_244.50_245.00_,2_2_2_7_8_,242.50_242.00_241.50_241.00_240.50_,2_3_4_4_2_
09:12:55,243.00,3,77,243.00_243.50_244.00_244.50_245.00_,2_2_2_7_8_,242.50_242.00_241.50_241.00_240.50_,3_2_9_4_2_
09:13:10,243.00,3,77,243.00_243.50_244.00_244.50_245.00_,2_2_2_7_9_,242.50_242.00_241.50_241.00_240.50_,3_2_9_4_2_
09:13:15,243.00,2,79,243.50_244.00_244.50_245.00_246.00_,2_2_7_9_5_,242.50_242.00_241.50_241.00_240.50_,4_1_10_4_2_
09:13:20,243.00,2,79,243.50_244.00_244.50_245.00_246.00_,2_2_7_9_5_,243.00_242.50_242.00_241.50_241.00_,1_3_1_10_5_
09:13:25,243.00,2,79,243.50_244.00_244.50_245.00_246.00_,2_2_7_9_5_,243.00_242.50_242.00_241.50_241.00_,2_2_1_9_5_
09:13:36,243.50,2,82,244.00_244.50_245.00_246.00_247.00_,2_7_10_5_8_,243.00_242.50_242.00_241.50_241.00_,6_2_1_9_5_
09:13:41,243.50,2,82,244.00_244.50_245.00_246.00_247.00_,2_7_10_5_8_,243.00_242.50_242.00_241.50_241.00_,7_1_1_9_5_
09:13:46,243.50,2,82,244.00_244.50_245.00_246.00_247.00_,2_7_10_5_8_,243.00_242.50_242.00_241.50_241.00_,7_1_1_12_2_
09:14:06,243.50,2,82,243.50_244.00_244.50_245.00_246.00_,1_2_7_10_5_,243.00_242.00_241.50_241.00_240.00_,7_1_8_7_4_
09:15:39,243.50,1,83,244.00_244.50_245.00_246.00_247.00_,3_7_10_5_8_,243.00_242.00_241.50_241.00_240.00_,8_1_9_6_4_
09:15:59,243.50,1,84,244.00_244.50_245.00_246.00_247.00_,4_7_10_5_8_,243.50_243.00_242.00_241.50_241.00_,1_7_1_12_4_
09:16:25,243.50,1,84,244.00_244.50_245.00_246.00_247.00_,3_7_10_5_8_,243.50_243.00_242.00_241.50_241.00_,2_6_2_13_2_
09:16:45,243.50,1,85,244.00_244.50_245.00_246.00_247.00_,3_7_10_5_8_,243.50_243.00_242.00_241.50_241.00_,2_6_2_13_2_
09:17:31,243.50,1,86,244.00_244.50_245.00_246.00_247.00_,3_7_10_5_9_,243.50_243.00_242.00_241.50_241.00_,5_5_2_13_2_
09:19:55,243.50,2,92,243.50_244.00_244.50_245.00_246.00_,2_2_6_10_5_,243.00_242.00_241.50_241.00_240.00_,6_1_9_7_6_
09:20:00,243.50,1,93,243.50_244.00_244.50_245.00_246.00_,1_2_6_10_5_,243.00_242.00_241.50_241.00_240.00_,6_1_9_7_6_
09:20:05,243.50,1,94,244.00_244.50_245.00_246.00_247.00_,2_6_10_5_9_,243.00_242.00_241.50_241.00_240.00_,7_1_9_7_6_
09:20:56,243.00,1,99,243.50_244.00_244.50_245.00_246.00_,4_2_6_15_5_,243.00_242.00_241.50_241.00_240.00_,3_1_9_7_6_
09:21:53,243.00,1,103,243.00_243.50_244.00_244.50_245.00_,4_5_2_6_15_,242.00_241.50_241.00_240.50_240.00_,2_8_3_4_6_
09:22:49,243.00,1,104,243.00_243.50_244.00_244.50_245.00_,9_5_2_6_15_,242.00_241.50_241.00_240.50_240.00_,3_3_5_1_11_
09:23:10,243.00,1,104,242.50_243.00_243.50_244.00_244.50_,4_12_5_2_6_,242.00_241.50_241.00_240.50_240.00_,3_3_5_1_11_
09:25:28,241.00,1,111,242.00_242.50_243.00_243.50_244.00_,5_6_13_5_2_,240.00_239.50_239.00_238.50_238.00_,4_4_1_1_6_
09:25:54,241.50,1,114,242.00_242.50_243.00_243.50_244.00_,5_6_13_5_2_,241.00_240.00_239.50_239.00_238.50_,2_7_1_1_1_
09:25:59,241.50,1,114,242.00_242.50_243.00_243.50_244.00_,6_6_13_5_2_,241.00_240.00_239.50_239.00_238.50_,2_6_1_1_1_
09:28:22,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,6_7_6_6_14_,240.00_239.50_238.50_238.00_237.00_,4_1_1_10_2_
09:28:53,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,6_7_6_6_14_,240.00_238.50_238.00_237.00_236.00_,4_1_10_2_1_
09:29:39,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,13_7_9_6_14_,240.00_238.50_238.00_237.00_236.00_,4_1_11_2_1_
09:30:15,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,13_7_9_6_14_,240.00_238.50_238.00_237.00_236.00_,4_1_12_2_1_
09:30:25,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,13_7_9_6_14_,240.00_238.50_238.00_237.00_236.00_,5_1_12_2_1_
09:30:30,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,13_7_9_6_14_,240.00_238.50_238.00_237.00_236.00_,5_4_9_2_1_
09:30:35,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,13_7_9_6_14_,240.00_238.50_238.00_237.00_236.00_,5_4_10_2_1_
09:31:01,241.00,1,119,241.00_241.50_242.00_242.50_243.00_,13_7_9_2_14_,240.00_238.50_238.00_237.00_236.00_,5_4_10_2_1_
09:31:57,240.00,1,125,240.00_241.00_241.50_242.00_242.50_,3_12_7_8_2_,239.00_238.50_238.00_237.00_236.50_,1_2_14_2_1_
09:32:13,240.00,1,125,240.00_241.00_241.50_242.00_242.50_,3_12_7_8_2_,239.00_238.50_238.00_237.00_236.50_,2_1_14_2_1_
09:32:49,240.00,1,125,240.00_241.00_241.50_242.00_242.50_,3_12_7_8_2_,239.50_239.00_238.50_238.00_237.00_,1_1_1_13_2_
