09:00:20,8.17,24,76,8.17_8.18_8.19_8.20_8.21_,13_13_60_31_30_,8.15_8.14_8.13_8.12_8.11_,5_11_16_16_16_
09:02:44,8.14,1,107,8.15_8.16_8.17_8.18_8.19_,26_1_52_16_83_,8.14_8.13_8.12_8.11_8.10_,8_16_43_16_214_
09:03:35,8.15,8,116,8.15_8.16_8.17_8.18_8.19_,17_1_52_16_83_,8.14_8.13_8.12_8.11_8.10_,8_21_43_22_214_
09:04:11,8.15,5,125,8.15_8.16_8.17_8.18_8.19_,52_2_51_16_86_,8.14_8.13_8.12_8.11_8.10_,12_22_43_26_214_
09:04:21,8.15,5,125,8.15_8.16_8.17_8.18_8.19_,53_2_51_16_86_,8.14_8.13_8.12_8.11_8.10_,12_22_43_26_214_
09:04:37,8.15,5,125,8.15_8.16_8.17_8.18_8.19_,53_2_51_16_86_,8.14_8.13_8.12_8.11_8.10_,17_22_43_26_214_
09:05:13,8.14,17,142,8.14_8.15_8.16_8.17_8.18_,48_53_4_49_16_,8.13_8.12_8.11_8.10_8.09_,22_43_26_214_10_
09:05:18,8.13,12,154,8.14_8.15_8.16_8.17_8.18_,50_36_4_49_38_,8.13_8.12_8.11_8.10_8.09_,10_43_26_117_104_
09:05:23,8.13,10,164,8.14_8.15_8.16_8.17_8.18_,53_36_1_49_38_,8.13_8.12_8.11_8.10_8.09_,2_43_26_117_104_
09:05:43,8.12,3,196,8.13_8.14_8.15_8.17_8.18_,19_25_33_59_40_,8.12_8.11_8.10_8.09_8.08_,42_26_117_10_142_
09:06:14,8.13,1,202,8.13_8.14_8.15_8.17_8.18_,15_25_33_70_40_,8.12_8.11_8.10_8.09_8.08_,43_38_115_10_144_
09:06:35,8.13,1,202,8.13_8.14_8.15_8.17_8.18_,119_25_1_31_40_,8.12_8.11_8.10_8.09_8.08_,43_40_115_10_144_
09:07:00,8.13,2,204,8.13_8.14_8.15_8.17_8.18_,107_25_1_31_40_,8.12_8.11_8.10_8.09_8.08_,54_40_116_10_144_
09:07:06,8.12,1,205,8.13_8.14_8.17_8.18_8.19_,108_3_31_40_63_,8.12_8.11_8.10_8.09_8.08_,60_40_116_17_144_
09:07:41,8.13,1,207,8.13_8.14_8.15_8.17_8.18_,107_3_1_31_31_,8.12_8.11_8.10_8.09_8.08_,60_37_46_18_143_
09:07:47,8.13,1,207,8.13_8.14_8.15_8.17_8.18_,117_1_21_33_40_,8.12_8.11_8.10_8.09_8.08_,60_37_51_18_142_
09:07:52,8.13,1,207,8.13_8.14_8.15_8.17_8.18_,117_21_21_33_40_,8.12_8.11_8.10_8.09_8.08_,60_37_51_18_142_
09:07:57,8.13,1,207,8.13_8.14_8.15_8.17_8.18_,117_21_21_33_40_,8.12_8.11_8.10_8.09_8.08_,60_37_63_18_142_
09:08:02,8.13,1,207,8.13_8.14_8.15_8.17_8.18_,117_21_21_33_40_,8.12_8.11_8.10_8.09_8.08_,60_37_64_18_142_
09:08:48,8.13,1,207,8.13_8.14_8.15_8.17_8.18_,119_23_21_31_40_,8.12_8.11_8.10_8.09_8.08_,50_38_64_18_142_
09:09:09,8.12,11,258,8.12_8.13_8.14_8.15_8.16_,7_116_22_21_22_,8.11_8.10_8.09_8.08_8.07_,50_65_30_48_127_
09:09:19,8.12,1,259,8.12_8.13_8.14_8.15_8.16_,7_116_22_21_22_,8.11_8.10_8.09_8.08_8.07_,50_65_30_48_127_
