09:00:18,7.11,4,195,7.12_7.13_7.14_7.15_7.16_,30_44_61_38_29_,7.11_7.10_7.08_7.07_7.06_,3_14_6_15_59_
09:03:08,7.10,2,404,7.11_7.13_7.14_7.15_7.16_,3_25_59_39_125_,7.10_7.08_7.07_7.06_7.05_,27_8_32_59_123_
09:03:33,7.11,1,405,7.11_7.13_7.14_7.15_7.16_,2_25_59_39_125_,7.10_7.09_7.08_7.07_7.06_,30_50_8_15_59_
09:04:04,7.13,13,420,7.13_7.14_7.15_7.16_7.17_,12_59_44_32_126_,7.12_7.10_7.09_7.08_7.07_,6_23_50_8_75_
09:04:19,7.13,8,428,7.13_7.14_7.15_7.16_7.17_,4_59_44_32_126_,7.12_7.10_7.09_7.08_7.07_,8_21_50_8_75_
09:04:24,7.13,8,428,7.13_7.14_7.15_7.16_7.17_,4_59_44_32_126_,7.12_7.11_7.10_7.09_7.08_,8_3_21_50_8_
09:04:40,7.13,8,428,7.13_7.14_7.15_7.16_7.17_,4_59_44_32_126_,7.12_7.11_7.10_7.09_7.08_,10_3_40_50_28_
09:05:11,7.13,2,432,7.14_7.15_7.16_7.17_7.18_,59_44_32_126_25_,7.13_7.12_7.11_7.10_7.09_,5_54_3_40_50_
09:05:16,7.14,1,433,7.14_7.15_7.16_7.17_7.18_,58_44_32_33_120_,7.13_7.12_7.11_7.10_7.09_,9_51_3_44_50_
09:05:21,7.12,10,443,7.14_7.15_7.16_7.17_7.18_,58_44_32_33_120_,7.12_7.11_7.10_7.09_7.08_,50_3_44_50_28_
09:05:26,7.14,5,448,7.14_7.15_7.16_7.17_7.18_,56_45_52_33_120_,7.12_7.11_7.10_7.09_7.08_,50_3_44_50_28_
09:05:47,7.14,1,463,7.14_7.15_7.16_7.17_7.18_,44_45_52_33_120_,7.13_7.12_7.11_7.10_7.09_,23_44_3_44_50_
09:06:12,7.15,17,535,7.15_7.16_7.17_7.18_7.19_,31_52_33_32_125_,7.14_7.13_7.12_7.11_7.10_,21_18_43_3_44_
09:06:33,7.15,4,550,7.15_7.16_7.17_7.18_7.19_,17_52_33_32_125_,7.14_7.13_7.12_7.11_7.10_,15_25_43_3_44_
09:06:58,7.14,8,561,7.15_7.16_7.17_7.18_7.19_,27_48_33_32_125_,7.14_7.13_7.12_7.11_7.10_,4_25_47_7_48_
09:07:04,7.14,21,582,7.15_7.16_7.17_7.18_7.19_,27_48_33_32_125_,7.14_7.13_7.12_7.11_7.10_,5_25_47_7_48_
09:07:39,7.13,15,609,7.14_7.15_7.16_7.17_7.18_,28_30_52_33_127_,7.13_7.12_7.11_7.10_7.09_,4_47_7_48_54_
09:07:45,7.13,2,611,7.14_7.15_7.16_7.17_7.18_,28_30_52_33_127_,7.12_7.11_7.10_7.09_7.08_,53_7_48_54_32_
09:07:50,7.12,1,612,7.14_7.15_7.16_7.17_7.18_,28_30_52_33_127_,7.12_7.11_7.10_7.09_7.08_,52_7_48_54_32_
09:07:55,7.12,1,612,7.14_7.15_7.16_7.17_7.18_,28_30_52_33_127_,7.12_7.11_7.10_7.09_7.08_,53_7_48_54_32_
09:08:00,7.12,1,612,7.14_7.15_7.16_7.17_7.18_,28_30_52_33_127_,7.12_7.11_7.10_7.09_7.08_,54_7_48_54_32_
09:08:41,7.14,1,620,7.14_7.15_7.16_7.17_7.18_,20_30_52_33_127_,7.13_7.12_7.11_7.10_7.09_,38_43_12_48_54_
09:09:07,7.14,1,631,7.14_7.15_7.16_7.17_7.18_,9_30_52_40_127_,7.13_7.12_7.11_7.10_7.09_,43_42_12_48_54_
09:09:17,7.14,5,636,7.14_7.15_7.16_7.17_7.18_,4_30_52_40_127_,7.13_7.12_7.11_7.10_7.09_,43_42_12_48_54_
09:12:21,7.15,2,701,7.15_7.16_7.17_7.18_7.19_,1_52_40_39_125_,7.14_7.13_7.12_7.11_7.10_,60_48_52_12_49_
09:12:52,7.15,2,701,7.15_7.16_7.17_7.18_7.19_,22_32_40_39_127_,7.14_7.13_7.12_7.11_7.10_,63_48_52_12_49_
09:13:12,7.15,2,703,7.15_7.16_7.17_7.18_7.19_,30_32_40_39_127_,7.14_7.13_7.12_7.11_7.10_,63_48_52_12_49_
09:13:17,7.15,2,703,7.15_7.16_7.17_7.18_7.19_,31_32_40_39_127_,7.14_7.13_7.12_7.11_7.10_,51_48_52_12_49_
09:13:22,7.15,2,703,7.15_7.16_7.17_7.18_7.19_,31_32_40_39_127_,7.14_7.13_7.12_7.11_7.10_,51_48_56_12_49_
