09:00:21,84.80,25,1192,84.90_85.00_85.10_85.40_85.50_,245_28_6_45_168_,84.80_84.70_84.60_84.50_84.40_,89_58_69_121_6_
09:03:10,85.50,6,2139,85.50_85.60_85.70_85.80_85.90_,70_196_34_61_113_,85.40_85.30_85.20_85.10_85.00_,70_73_3_17_114_
09:03:36,85.40,10,2207,85.50_85.60_85.70_85.80_85.90_,107_207_36_51_113_,85.40_85.30_85.20_85.10_85.00_,20_72_2_17_116_
09:04:07,85.30,11,2327,85.40_85.50_85.60_85.70_85.80_,31_115_120_34_52_,85.30_85.20_85.10_85.00_84.90_,69_4_27_45_216_
09:04:17,85.30,3,2332,85.40_85.50_85.60_85.70_85.80_,48_113_120_32_50_,85.30_85.20_85.10_85.00_84.90_,65_4_27_52_216_
09:04:22,85.30,2,2334,85.40_85.50_85.60_85.70_85.80_,62_114_120_32_50_,85.30_85.20_85.10_85.00_84.90_,64_4_26_52_216_
09:04:37,85.40,10,2345,85.40_85.50_85.60_85.70_85.80_,79_109_121_31_51_,85.30_85.20_85.10_85.00_84.90_,78_4_35_53_215_
09:05:08,85.20,32,2477,85.20_85.30_85.40_85.50_85.60_,9_115_103_116_121_,85.10_85.00_84.90_84.80_84.70_,34_69_141_305_68_
09:05:13,85.20,52,2529,85.20_85.30_85.40_85.50_85.60_,43_105_103_116_122_,85.10_85.00_84.90_84.80_84.70_,39_68_143_226_148_
09:05:19,85.10,40,2569,85.10_85.20_85.30_85.40_85.50_,11_72_85_85_116_,85.00_84.90_84.80_84.70_84.60_,66_143_216_148_121_
09:05:24,85.10,2,2571,85.10_85.20_85.30_85.40_85.50_,16_70_85_85_117_,85.00_84.90_84.80_84.70_84.60_,65_152_216_76_201_
09:05:49,85.10,21,2601,85.10_85.20_85.30_85.40_85.50_,24_124_83_86_120_,85.00_84.90_84.80_84.70_84.60_,110_66_223_78_201_
09:06:15,85.10,3,2630,85.10_85.20_85.30_85.40_85.50_,38_40_82_86_125_,85.00_84.90_84.80_84.70_84.60_,148_68_228_80_202_
09:06:35,85.10,4,2673,85.10_85.20_85.30_85.40_85.50_,94_31_82_85_127_,85.00_84.90_84.80_84.70_84.60_,145_72_233_80_202_
09:07:01,85.10,4,2736,85.10_85.20_85.30_85.40_85.50_,76_31_82_85_128_,85.00_84.90_84.80_84.70_84.60_,158_71_227_73_204_
09:07:06,85.10,20,2756,85.10_85.20_85.30_85.40_85.50_,56_31_82_85_128_,85.00_84.90_84.80_84.70_84.60_,163_71_228_73_204_
09:07:42,85.00,2,2814,85.10_85.20_85.30_85.40_85.50_,82_32_83_85_148_,85.00_84.90_84.80_84.70_84.60_,129_83_234_73_204_
09:07:52,85.10,3,2821,85.10_85.20_85.30_85.40_85.50_,77_35_83_85_148_,85.00_84.90_84.80_84.70_84.60_,131_83_224_73_205_
09:07:57,85.00,16,2837,85.10_85.20_85.30_85.40_85.50_,81_34_83_85_148_,85.00_84.90_84.80_84.70_84.60_,116_83_224_73_205_
09:08:03,85.00,1,2838,85.10_85.20_85.30_85.40_85.50_,83_33_83_85_149_,85.00_84.90_84.80_84.70_84.60_,114_83_224_73_205_
09:08:44,85.00,8,2890,85.10_85.20_85.30_85.40_85.50_,147_31_83_86_190_,85.00_84.90_84.80_84.70_84.60_,131_52_211_74_207_
09:09:09,85.00,12,2936,85.10_85.20_85.30_85.40_85.50_,144_35_83_85_213_,85.00_84.90_84.80_84.70_84.60_,106_52_215_75_219_
09:09:19,85.00,10,2946,85.10_85.20_85.30_85.40_85.50_,149_35_83_85_213_,85.00_84.90_84.80_84.70_84.60_,97_52_221_76_219_
09:12:28,85.00,14,3264,85.00_85.10_85.20_85.30_85.40_,9_128_36_78_101_,84.90_84.80_84.70_84.60_84.50_,95_284_78_141_328_
09:12:54,85.10,1,3309,85.10_85.20_85.30_85.40_85.50_,133_40_66_100_241_,85.00_84.90_84.80_84.70_84.60_,27_92_272_76_231_
09:12:59,85.00,2,3311,85.10_85.20_85.30_85.40_85.50_,133_40_66_100_241_,85.00_84.90_84.80_84.70_84.60_,27_92_272_76_231_
09:13:04,85.10,17,3328,85.10_85.20_85.30_85.40_85.50_,117_40_66_100_241_,85.00_84.90_84.80_84.70_84.60_,42_72_262_76_243_
09:13:09,85.10,17,3328,85.10_85.20_85.30_85.40_85.50_,118_40_66_100_241_,85.00_84.90_84.80_84.70_84.60_,48_75_262_76_232_
09:13:15,85.10,2,3330,85.10_85.20_85.30_85.40_85.50_,115_40_66_100_241_,85.00_84.90_84.80_84.70_84.60_,53_83_262_76_232_
09:13:20,85.10,2,3332,85.10_85.20_85.30_85.40_85.50_,113_40_78_100_241_,85.00_84.90_84.80_84.70_84.60_,51_84_263_76_233_
09:13:25,85.10,1,3333,85.10_85.20_85.30_85.40_85.50_,112_40_78_100_241_,85.00_84.90_84.80_84.70_84.60_,58_84_265_76_233_
09:13:35,85.10,1,3334,85.10_85.20_85.30_85.40_85.50_,112_40_78_101_241_,85.00_84.90_84.80_84.70_84.60_,64_83_265_76_234_
09:13:40,85.00,1,3335,85.10_85.20_85.30_85.40_85.50_,116_40_78_101_241_,85.00_84.90_84.80_84.70_84.60_,64_83_265_76_234_
09:13:45,85.10,4,3339,85.10_85.20_85.30_85.40_85.50_,112_42_78_101_241_,85.00_84.90_84.80_84.70_84.60_,65_83_265_76_234_
