09:00:20,9.33,41,41,9.34_9.35_9.36_9.37_9.38_,5_2_7_25_25_,9.33_9.32_9.31_9.30_9.28_,20_68_67_32_56_
09:02:18,9.35,2,52,9.35_9.36_9.37_9.38_9.39_,7_7_25_25_55_,9.34_9.33_9.32_9.31_9.30_,37_19_64_67_38_
09:03:30,9.35,1,53,9.35_9.36_9.37_9.38_9.39_,6_7_25_25_55_,9.34_9.33_9.32_9.31_9.30_,37_19_64_67_38_
09:04:05,9.35,1,53,9.35_9.36_9.37_9.38_9.39_,7_7_25_25_55_,9.34_9.33_9.32_9.31_9.30_,38_19_64_67_38_
09:04:21,9.35,6,59,9.35_9.36_9.37_9.38_9.39_,15_7_25_25_55_,9.34_9.33_9.32_9.31_9.30_,38_19_64_67_38_
09:04:26,9.35,6,59,9.35_9.36_9.37_9.38_9.39_,15_7_25_25_55_,9.34_9.33_9.32_9.31_9.30_,41_19_64_67_48_
09:04:41,9.35,6,59,9.35_9.36_9.37_9.38_9.39_,15_7_25_25_55_,9.34_9.33_9.32_9.31_9.30_,39_18_61_67_48_
09:05:12,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,7_25_30_5_56_,9.34_9.33_9.32_9.31_9.30_,38_19_61_67_54_
09:05:17,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,7_25_30_10_56_,9.34_9.33_9.32_9.31_9.30_,38_19_61_67_54_
09:05:28,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,7_25_30_10_61_,9.34_9.33_9.32_9.31_9.30_,38_19_61_67_54_
09:05:43,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,7_25_34_10_61_,9.34_9.33_9.32_9.31_9.30_,38_19_61_67_54_
09:06:14,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,7_25_34_10_61_,9.34_9.33_9.32_9.31_9.30_,41_19_62_64_54_
09:06:34,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,8_25_44_22_61_,9.34_9.33_9.32_9.31_9.30_,37_17_63_64_54_
09:06:50,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,9_25_44_22_61_,9.34_9.33_9.32_9.31_9.30_,43_20_65_64_54_
09:07:36,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,9_25_44_22_61_,9.34_9.33_9.32_9.31_9.30_,41_20_65_64_54_
09:07:46,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,9_25_44_22_61_,9.34_9.33_9.32_9.31_9.30_,41_20_65_64_55_
09:08:01,9.35,2,74,9.36_9.37_9.38_9.39_9.40_,9_25_44_22_61_,9.34_9.33_9.32_9.31_9.30_,41_20_67_64_55_
09:08:37,9.35,2,74,9.35_9.36_9.37_9.38_9.39_,10_8_25_44_71_,9.34_9.33_9.32_9.31_9.30_,40_20_67_64_56_
09:09:18,9.35,2,74,9.35_9.36_9.37_9.38_9.39_,10_8_25_44_71_,9.34_9.33_9.32_9.31_9.30_,40_20_65_64_56_
09:12:22,9.34,2,93,9.36_9.37_9.38_9.39_9.40_,7_25_45_22_61_,9.34_9.33_9.32_9.31_9.30_,39_22_63_64_59_
09:12:43,9.34,2,93,9.36_9.37_9.38_9.39_9.40_,8_25_45_22_61_,9.34_9.33_9.32_9.31_9.30_,39_22_63_64_59_
09:13:29,9.34,2,93,9.36_9.37_9.38_9.39_9.40_,9_25_45_22_61_,9.34_9.33_9.32_9.31_9.30_,39_22_63_64_59_
09:13:39,9.34,2,93,9.36_9.37_9.38_9.39_9.40_,10_25_45_22_61_,9.34_9.33_9.32_9.31_9.30_,39_22_63_64_59_
09:14:05,9.34,2,93,9.36_9.37_9.38_9.39_9.40_,35_25_20_22_61_,9.35_9.34_9.33_9.32_9.31_,2_40_23_57_77_
09:14:15,9.35,2,95,9.36_9.37_9.38_9.39_9.40_,35_25_20_22_61_,9.35_9.34_9.33_9.32_9.31_,3_36_23_57_77_
09:14:25,9.35,2,95,9.36_9.37_9.38_9.39_9.40_,35_25_20_22_61_,9.34_9.33_9.32_9.31_9.30_,40_23_57_77_46_
09:14:30,9.35,2,95,9.36_9.37_9.38_9.39_9.40_,35_25_20_22_61_,9.34_9.33_9.32_9.31_9.30_,40_23_60_63_59_
09:14:46,9.35,2,95,9.35_9.36_9.38_9.39_9.40_,26_34_20_22_63_,9.34_9.33_9.32_9.31_9.30_,40_22_60_63_60_
09:15:11,9.35,2,95,9.35_9.36_9.38_9.39_9.40_,26_35_20_22_63_,9.34_9.33_9.32_9.31_9.30_,40_22_61_63_59_
09:15:52,9.35,2,95,9.35_9.36_9.38_9.39_9.40_,26_35_20_22_63_,9.34_9.33_9.32_9.31_9.30_,40_19_61_63_59_
09:16:23,9.35,2,95,9.35_9.36_9.38_9.39_9.40_,26_35_20_22_63_,9.34_9.33_9.32_9.31_9.30_,41_19_61_63_59_
