09:00:09,41.10,12,12,41.20_41.25_41.30_41.35_41.40_,2_1_2_2_2_,41.10_41.05_41.00_40.90_40.85_,2_12_25_1_6_
09:03:09,41.30,2,39,41.35_41.40_41.50_41.55_41.60_,2_2_10_2_3_,41.30_41.20_41.15_41.10_41.05_,18_1_9_9_12_
09:03:34,41.35,1,42,41.40_41.50_41.55_41.60_41.70_,2_10_1_4_6_,41.35_41.30_41.20_41.15_41.10_,1_20_1_9_7_
09:04:10,41.40,1,48,41.50_41.55_41.60_41.70_41.75_,15_1_3_7_1_,41.40_41.30_41.15_41.10_41.05_,2_43_9_7_12_
09:04:25,41.40,2,50,41.45_41.50_41.55_41.60_41.70_,1_15_1_3_7_,41.30_41.15_41.10_41.05_41.00_,43_9_7_12_6_
09:04:41,41.40,2,53,41.40_41.45_41.50_41.55_41.60_,1_1_15_1_2_,41.30_41.15_41.10_41.05_41.00_,43_9_7_12_6_
09:05:01,41.50,1,57,41.45_41.50_41.55_41.60_41.65_,4_13_1_2_1_,41.30_41.15_41.10_41.05_41.00_,43_5_10_12_11_
09:05:17,41.50,1,57,41.45_41.50_41.55_41.60_41.65_,4_13_1_2_1_,41.30_41.15_41.10_41.05_41.00_,26_5_10_12_11_
09:05:22,41.50,17,74,41.55_41.60_41.65_41.70_41.80_,1_2_1_6_7_,41.30_41.15_41.10_41.05_41.00_,26_5_10_12_11_
09:05:27,41.50,17,74,41.50_41.55_41.60_41.70_41.80_,1_1_2_7_7_,41.30_41.15_41.10_41.05_41.00_,24_5_10_12_11_
09:05:48,41.50,17,74,41.55_41.60_41.70_41.80_41.85_,4_2_6_8_1_,41.50_41.35_41.30_41.20_41.15_,1_4_24_1_5_
09:06:13,41.50,5,83,41.60_41.70_41.75_41.80_41.85_,2_6_1_7_1_,41.40_41.35_41.30_41.20_41.15_,3_4_24_1_5_
09:06:34,41.50,5,83,41.50_41.55_41.60_41.70_41.80_,4_6_2_7_7_,41.40_41.35_41.30_41.15_41.10_,3_4_24_6_7_
09:06:59,41.35,1,91,41.45_41.50_41.55_41.60_41.70_,2_4_6_2_7_,41.30_41.15_41.10_41.05_41.00_,24_6_7_12_6_
09:07:05,41.35,1,92,41.45_41.50_41.55_41.60_41.65_,2_4_6_2_1_,41.35_41.30_41.15_41.10_41.05_,1_25_5_8_12_
09:07:35,41.30,5,112,41.35_41.40_41.45_41.50_41.55_,2_2_2_6_6_,41.30_41.15_41.10_41.05_41.00_,5_5_7_12_7_
09:07:46,41.30,5,117,41.30_41.35_41.40_41.45_41.50_,1_2_2_3_6_,41.15_41.10_41.05_41.00_40.85_,5_7_12_7_6_
09:07:51,41.30,5,117,41.30_41.35_41.40_41.45_41.50_,2_2_2_3_6_,41.15_41.10_41.05_41.00_40.85_,5_7_12_7_6_
09:07:56,41.30,5,117,41.30_41.35_41.40_41.45_41.50_,2_2_1_3_3_,41.15_41.10_41.05_41.00_40.85_,5_7_12_7_6_
09:08:01,41.30,5,117,41.30_41.35_41.40_41.45_41.50_,2_2_1_3_5_,41.20_41.15_41.10_41.05_41.00_,2_5_7_12_7_
09:08:47,41.20,1,119,41.25_41.30_41.35_41.40_41.45_,5_1_2_1_4_,41.20_41.15_41.10_41.05_41.00_,1_5_7_12_7_
09:09:08,41.25,3,124,41.25_41.30_41.35_41.40_41.45_,3_1_2_2_3_,41.15_41.10_41.05_41.00_40.90_,5_7_12_6_10_
09:09:13,41.25,3,124,41.25_41.30_41.35_41.40_41.45_,3_1_2_1_4_,41.20_41.15_41.10_41.05_41.00_,5_5_7_12_6_
09:12:17,41.50,3,150,41.50_41.55_41.60_41.70_41.75_,13_5_2_6_1_,41.45_41.30_41.25_41.20_41.10_,5_2_4_9_8_
09:12:53,41.50,19,172,41.55_41.60_41.70_41.75_41.80_,5_2_6_1_8_,41.50_41.45_41.30_41.25_41.20_,133_5_2_4_9_
09:12:58,41.55,5,177,41.60_41.70_41.80_41.85_41.90_,3_6_9_1_3_,41.55_41.50_41.45_41.30_41.25_,2_133_4_2_4_
09:13:03,41.60,2,179,41.60_41.70_41.80_41.85_41.90_,1_6_8_2_3_,41.55_41.50_41.45_41.30_41.25_,5_133_4_2_4_
09:13:08,41.55,6,185,41.60_41.70_41.80_41.85_41.90_,1_6_8_2_3_,41.55_41.50_41.45_41.30_41.25_,1_133_4_2_4_
09:13:13,41.60,1,186,41.70_41.80_41.85_41.90_41.95_,6_8_2_3_6_,41.55_41.50_41.45_41.30_41.25_,1_133_4_2_10_
