09:00:19,47.50,18,259,47.50_47.60_47.70_47.80_47.90_,1_5_3_1_1_,47.40_47.30_47.20_47.10_47.05_,13_2_1_8_3_
09:03:08,49.10,10,608,49.10_49.20_49.30_49.35_49.40_,6_4_13_1_6_,49.00_48.80_48.75_48.70_48.65_,25_38_1_18_74_
09:03:34,49.20,22,696,49.30_49.35_49.40_49.50_49.60_,6_1_5_35_10_,49.20_49.10_49.00_48.80_48.70_,7_15_90_39_18_
09:04:09,49.30,8,769,49.35_49.40_49.50_49.60_49.65_,1_6_46_9_1_,49.30_49.25_49.20_49.10_49.05_,3_1_99_8_2_
09:04:20,49.20,8,810,49.30_49.35_49.40_49.50_49.60_,1_1_6_45_10_,49.20_49.10_49.05_49.00_48.80_,78_8_2_79_39_
09:04:25,49.20,8,818,49.30_49.35_49.40_49.50_49.60_,1_1_6_45_10_,49.20_49.10_49.05_49.00_48.80_,86_7_2_79_39_
09:04:40,49.20,24,1021,49.30_49.35_49.40_49.50_49.60_,3_2_5_45_10_,49.20_49.10_49.05_49.00_48.80_,15_4_3_79_36_
09:05:11,49.00,26,1140,49.00_49.10_49.15_49.20_49.30_,4_8_1_47_2_,48.80_48.70_48.65_48.60_48.50_,44_7_65_12_7_
09:05:16,48.80,13,1153,49.00_49.10_49.15_49.20_49.25_,20_8_1_47_1_,48.80_48.70_48.65_48.60_48.50_,33_7_55_11_6_
09:05:21,48.80,13,1166,48.90_49.00_49.10_49.15_49.20_,1_42_8_1_44_,48.80_48.70_48.65_48.60_48.50_,21_7_55_11_6_
09:05:26,48.80,23,1189,48.80_48.90_48.95_49.00_49.10_,4_2_1_40_8_,48.70_48.65_48.60_48.50_48.40_,6_55_10_6_3_
09:05:47,48.60,3,1212,48.60_48.65_48.70_48.80_48.90_,16_11_11_12_1_,48.50_48.45_48.40_48.35_48.30_,4_1_3_3_2_
09:06:13,48.35,7,1240,48.40_48.45_48.50_48.55_48.60_,4_3_25_1_12_,48.00_47.80_47.60_47.50_47.40_,28_4_2_23_2_
09:06:33,48.00,4,1276,48.40_48.45_48.50_48.55_48.60_,16_1_20_1_11_,47.85_47.80_47.60_47.55_47.50_,3_4_2_1_23_
09:06:59,48.35,1,1307,48.35_48.45_48.50_48.60_48.65_,2_1_25_10_5_,48.15_48.00_47.90_47.85_47.80_,2_10_7_3_5_
09:07:04,48.00,10,1317,48.05_48.15_48.35_48.45_48.50_,2_1_2_1_25_,48.00_47.90_47.85_47.80_47.65_,2_9_3_5_2_
09:07:40,48.00,3,1362,48.00_48.10_48.15_48.30_48.35_,5_5_2_1_11_,47.90_47.80_47.70_47.65_47.60_,7_5_1_2_2_
09:07:45,48.00,11,1373,48.10_48.15_48.30_48.35_48.45_,5_2_1_11_1_,48.00_47.95_47.90_47.80_47.70_,3_2_6_5_1_
09:07:50,48.00,4,1377,48.10_48.15_48.30_48.35_48.45_,5_2_1_11_1_,48.00_47.95_47.90_47.80_47.70_,5_7_6_6_2_
09:07:55,48.10,7,1384,48.15_48.30_48.35_48.45_48.50_,2_1_11_1_24_,48.10_48.00_47.95_47.90_47.80_,14_6_7_6_6_
09:08:00,48.10,14,1398,48.15_48.30_48.35_48.45_48.50_,2_1_11_1_24_,48.10_48.00_47.95_47.90_47.80_,3_7_5_7_7_
09:08:46,48.30,1,1421,48.30_48.35_48.45_48.50_48.60_,5_9_3_25_8_,48.20_48.15_48.10_48.00_47.95_,12_11_8_16_7_
09:09:07,48.20,4,1444,48.30_48.35_48.45_48.50_48.55_,6_9_3_28_60_,48.20_48.15_48.10_48.05_48.00_,9_11_6_3_11_
09:09:12,48.15,12,1456,48.30_48.35_48.45_48.50_48.55_,7_9_3_18_60_,48.15_48.10_48.00_47.95_47.90_,10_6_14_5_6_
09:09:17,48.20,3,1459,48.20_48.30_48.35_48.45_48.50_,7_6_9_3_18_,48.15_48.10_48.00_47.95_47.90_,10_6_12_5_8_
09:12:26,47.80,5,1662,47.95_48.00_48.05_48.10_48.20_,3_6_3_3_2_,47.80_47.75_47.70_47.65_47.60_,5_1_2_6_12_
09:12:52,47.70,6,1676,47.70_47.80_47.95_48.00_48.10_,3_6_8_3_2_,47.65_47.60_47.55_47.50_47.45_,4_13_3_29_5_
09:12:57,47.70,10,1686,47.75_47.80_47.95_48.00_48.10_,1_6_8_3_2_,47.70_47.65_47.60_47.55_47.50_,2_4_13_3_30_
09:13:02,47.70,2,1688,47.75_47.80_47.95_48.00_48.10_,1_6_8_3_2_,47.70_47.65_47.60_47.55_47.50_,1_4_13_2_33_
09:13:07,47.65,4,1692,47.70_47.75_47.80_47.95_48.00_,11_1_6_3_4_,47.65_47.60_47.55_47.50_47.45_,1_13_2_33_2_
09:13:13,47.70,5,1697,47.70_47.75_47.80_47.95_48.00_,6_1_6_3_4_,47.65_47.60_47.55_47.50_47.45_,1_13_2_30_5_
09:13:18,47.70,6,1703,47.70_47.80_47.95_48.00_48.20_,1_5_3_2_2_,47.65_47.60_47.55_47.50_47.45_,1_13_2_30_5_
09:13:23,47.60,8,1711,47.70_47.80_47.95_48.00_48.20_,5_5_3_2_2_,47.60_47.55_47.50_47.45_47.40_,7_2_32_5_5_
09:13:33,47.60,9,1725,47.60_47.65_47.70_47.80_47.95_,2_2_6_5_3_,47.55_47.50_47.45_47.40_47.30_,2_31_2_8_6_
09:13:38,47.60,2,1727,47.60_47.65_47.70_47.80_47.95_,2_2_6_5_3_,47.55_47.50_47.45_47.40_47.35_,2_31_2_5_2_
09:13:43,47.60,5,1732,47.60_47.65_47.70_47.80_47.95_,5_2_6_5_3_,47.55_47.50_47.45_47.40_47.35_,2_31_2_5_2_
09:14:09,47.40,3,1777,47.45_47.50_47.55_47.60_47.65_,6_3_2_1_1_,47.40_47.35_47.30_47.25_47.20_,6_1_6_1_4_
09:14:19,47.40,1,1781,47.45_47.50_47.55_47.60_47.70_,1_6_2_1_2_,47.40_47.35_47.30_47.20_47.10_,4_1_6_3_15_
09:14:24,47.40,7,1788,47.40_47.45_47.50_47.55_47.70_,6_1_4_2_1_,47.35_47.30_47.20_47.10_47.05_,4_6_4_15_3_
09:14:30,47.40,1,1789,47.40_47.45_47.50_47.55_47.80_,5_1_3_2_4_,47.35_47.30_47.20_47.15_47.10_,4_6_5_1_13_
09:14:45,47.35,2,1802,47.35_47.40_47.45_47.50_47.60_,7_14_2_3_1_,47.30_47.20_47.10_47.05_47.00_,6_6_14_5_45_
09:15:47,47.20,2,1860,47.20_47.30_47.35_47.40_47.50_,30_12_6_9_2_,47.15_47.10_47.05_47.00_46.95_,12_14_8_44_4_
09:15:57,47.20,16,1882,47.20_47.30_47.35_47.40_47.50_,15_12_5_9_2_,47.15_47.10_47.05_47.00_46.95_,2_14_8_44_4_
09:16:33,47.30,2,1923,47.35_47.40_47.50_47.60_47.80_,5_9_2_1_4_,47.30_47.25_47.20_47.15_47.10_,4_2_23_8_15_
09:16:43,47.40,10,1933,47.40_47.50_47.60_47.80_48.00_,4_2_1_4_2_,47.35_47.30_47.25_47.20_47.15_,28_7_2_25_8_
09:16:53,47.35,4,1984,47.40_47.50_47.60_47.80_47.95_,5_2_1_5_3_,47.35_47.30_47.25_47.20_47.15_,9_2_2_26_8_
09:17:44,47.80,1,2005,47.80_47.85_47.95_48.00_48.20_,2_3_2_2_2_,47.40_47.35_47.30_47.25_47.20_,15_12_4_2_27_
09:18:10,48.00,1,2021,48.00_48.20_48.25_48.30_48.40_,2_3_3_6_9_,47.80_47.65_47.60_47.50_47.40_,6_1_1_9_16_
09:18:25,47.90,1,2023,47.90_47.95_48.00_48.20_48.25_,1_5_3_3_3_,47.80_47.60_47.50_47.45_47.40_,6_3_8_1_16_
09:18:31,47.85,1,2024,47.85_47.90_48.00_48.20_48.25_,1_11_3_3_3_,47.80_47.60_47.50_47.45_47.40_,1_3_8_1_18_
09:19:52,47.50,1,2056,47.75_47.80_47.90_48.00_48.10_,1_4_6_4_1_,47.50_47.40_47.35_47.30_47.25_,6_20_11_9_6_
09:19:58,47.75,1,2057,47.80_47.90_48.00_48.10_48.20_,4_6_4_1_3_,47.75_47.50_47.40_47.35_47.30_,1_6_20_11_9_
09:20:03,47.60,2,2059,47.60_47.80_47.90_48.00_48.10_,38_4_6_4_1_,47.55_47.50_47.40_47.35_47.30_,1_6_19_12_9_
09:20:59,47.45,2,2082,47.45_47.50_47.60_47.80_47.90_,1_9_34_2_9_,47.40_47.35_47.30_47.25_47.20_,21_11_9_5_23_
09:21:50,47.40,1,2124,47.50_47.60_47.80_47.90_48.00_,6_34_2_9_4_,47.40_47.35_47.30_47.25_47.20_,2_10_9_6_23_
09:22:42,47.45,1,2131,47.50_47.60_47.80_47.90_48.00_,7_37_1_9_4_,47.40_47.35_47.30_47.25_47.20_,11_10_9_6_23_
09:23:02,47.50,1,2138,47.50_47.60_47.80_47.90_48.00_,5_37_11_9_4_,47.45_47.40_47.35_47.30_47.25_,3_13_10_10_8_
09:25:20,47.45,2,2163,47.50_47.55_47.60_47.80_47.90_,26_2_4_3_9_,47.45_47.40_47.35_47.30_47.25_,3_28_12_13_7_
09:25:51,47.45,1,2165,47.50_47.55_47.60_47.80_47.90_,26_2_4_3_9_,47.45_47.40_47.35_47.30_47.25_,1_28_12_14_7_
09:26:01,47.45,1,2166,47.45_47.50_47.55_47.60_47.80_,2_26_2_4_3_,47.40_47.35_47.30_47.25_47.20_,28_12_14_6_22_
09:28:20,47.45,2,2196,47.45_47.55_47.60_47.80_47.90_,8_2_4_4_9_,47.40_47.35_47.30_47.25_47.20_,11_4_14_7_22_
09:28:46,47.40,5,2206,47.45_47.55_47.60_47.80_47.90_,5_2_4_9_9_,47.40_47.35_47.30_47.25_47.20_,5_4_14_7_22_
09:28:51,47.40,2,2208,47.45_47.55_47.60_47.80_47.90_,5_2_4_9_9_,47.40_47.35_47.30_47.25_47.20_,3_4_14_7_22_
09:28:56,47.40,2,2208,47.45_47.55_47.60_47.80_47.90_,5_2_4_9_9_,47.40_47.35_47.30_47.25_47.20_,4_4_14_7_22_
09:29:52,47.40,1,2222,47.45_47.55_47.60_47.80_47.90_,1_2_4_4_9_,47.40_47.35_47.30_47.25_47.20_,1_5_15_6_22_
09:30:13,47.40,1,2225,47.40_47.55_47.60_47.80_47.90_,25_2_4_4_9_,47.35_47.30_47.25_47.20_47.15_,4_16_7_22_7_
09:30:18,47.35,4,2229,47.35_47.40_47.55_47.60_47.80_,4_25_2_4_4_,47.30_47.25_47.20_47.15_47.10_,16_6_22_8_11_
09:30:23,47.30,2,2231,47.35_47.40_47.55_47.60_47.80_,4_25_2_4_4_,47.30_47.25_47.20_47.15_47.10_,14_6_22_7_12_
09:30:28,47.35,1,2232,47.35_47.40_47.55_47.60_47.80_,3_25_2_4_4_,47.30_47.25_47.20_47.15_47.10_,14_6_22_7_12_
09:30:38,47.35,1,2232,47.35_47.40_47.55_47.60_47.80_,13_25_2_4_4_,47.30_47.25_47.20_47.15_47.10_,14_6_22_7_12_
09:30:59,47.35,2,2243,47.35_47.40_47.55_47.60_47.80_,5_27_2_4_4_,47.30_47.25_47.20_47.15_47.10_,13_7_19_7_12_
09:31:55,47.25,4,2262,47.30_47.35_47.40_47.55_47.60_,9_5_29_1_4_,47.25_47.20_47.15_47.10_47.05_,2_19_7_10_10_
09:32:36,47.15,1,2288,47.20_47.25_47.30_47.35_47.40_,18_2_22_2_7_,47.15_47.10_47.05_47.00_46.95_,2_10_9_50_2_
09:32:46,47.15,2,2291,47.20_47.25_47.30_47.35_47.40_,18_2_24_2_7_,47.10_47.05_47.00_46.95_46.90_,10_9_50_2_1_
09:33:01,47.10,1,2293,47.15_47.20_47.25_47.30_47.35_,4_18_2_22_2_,47.10_47.05_47.00_46.95_46.90_,8_9_49_1_2_
09:34:44,46.80,5,2397,46.85_46.95_47.00_47.05_47.10_,2_4_23_1_50_,46.80_46.60_46.50_46.30_46.25_,2_3_7_3_12_
09:37:28,46.95,2,2497,47.00_47.05_47.15_47.20_47.30_,9_1_1_19_2_,46.95_46.90_46.80_46.70_46.65_,1_2_9_6_5_
09:37:33,46.90,4,2501,47.00_47.05_47.15_47.20_47.30_,9_1_1_18_3_,46.85_46.80_46.70_46.65_46.60_,1_9_6_5_10_
09:38:30,47.05,2,2523,47.05_47.15_47.20_47.30_47.35_,1_2_16_2_3_,47.00_46.95_46.90_46.85_46.80_,22_1_1_2_8_
09:38:35,47.05,1,2524,47.15_47.20_47.30_47.35_47.40_,2_15_2_3_7_,47.00_46.95_46.90_46.85_46.80_,22_1_1_2_7_
09:43:01,47.15,1,2568,47.15_47.20_47.30_47.40_47.45_,4_15_7_7_3_,47.10_47.05_47.00_46.95_46.90_,7_3_18_1_2_
09:43:52,47.10,6,2575,47.10_47.15_47.20_47.30_47.40_,4_4_14_7_8_,47.05_47.00_46.95_46.90_46.85_,3_23_1_2_6_
09:44:03,47.10,6,2575,47.10_47.15_47.20_47.30_47.40_,5_4_17_7_8_,47.05_47.00_46.95_46.90_46.85_,3_23_1_2_6_
09:46:47,47.10,5,2595,47.10_47.15_47.20_47.30_47.40_,8_7_14_7_8_,47.05_47.00_46.95_46.90_46.85_,6_24_2_5_6_
