09:00:27,31.40,42,42,32.50_32.60_32.70_32.80_32.85_,3_2_3_12_2_,31.45_31.40_31.30_31.25_31.20_,3_41_13_3_27_
09:03:06,32.25,1,44,32.30_32.40_32.45_32.50_32.60_,1_1_14_3_2_,32.10_32.00_31.95_31.90_31.85_,11_1_11_5_1_
09:03:37,32.25,1,46,32.30_32.40_32.45_32.50_32.60_,1_2_2_15_2_,32.15_32.00_31.95_31.90_31.60_,1_1_11_5_29_
09:04:13,32.25,1,48,32.25_32.40_32.45_32.50_32.60_,1_2_14_3_2_,32.15_32.00_31.95_31.90_31.60_,2_1_11_5_29_
09:04:18,32.30,2,50,32.40_32.45_32.50_32.60_32.70_,2_14_3_2_3_,32.30_32.15_32.00_31.95_31.90_,8_2_1_11_5_
09:04:23,32.30,2,52,32.40_32.50_32.60_32.70_32.80_,2_3_16_3_12_,32.30_32.15_32.05_31.90_31.60_,6_3_11_5_29_
09:04:33,32.30,5,57,32.40_32.50_32.60_32.70_32.80_,2_3_16_3_12_,32.30_32.15_31.95_31.90_31.60_,1_3_11_5_26_
09:04:49,32.30,1,58,32.30_32.40_32.45_32.50_32.60_,2_2_2_15_2_,32.15_32.00_31.95_31.90_31.60_,2_1_11_5_26_
09:05:35,32.30,1,58,32.30_32.40_32.45_32.50_32.60_,2_2_2_15_2_,32.15_32.00_31.95_31.90_31.65_,2_1_11_5_5_
09:06:16,32.30,2,60,32.40_32.50_32.55_32.60_32.70_,2_5_12_2_3_,32.15_32.00_31.90_31.65_31.60_,3_12_5_5_26_
09:07:07,32.30,2,60,32.30_32.40_32.50_32.55_32.60_,3_2_2_12_2_,32.15_32.00_31.90_31.65_31.60_,3_12_5_5_26_
09:07:38,32.30,1,63,32.40_32.60_32.70_32.80_32.85_,2_16_3_12_2_,32.30_32.15_32.05_32.00_31.95_,3_3_11_2_3_
09:07:59,32.30,3,66,32.30_32.40_32.60_32.70_32.80_,2_2_16_3_12_,32.15_32.05_32.00_31.95_31.90_,3_11_2_3_5_
09:08:04,32.30,3,66,32.30_32.40_32.55_32.60_32.70_,2_2_14_2_3_,32.15_32.00_31.95_31.90_31.65_,2_3_14_5_5_
09:08:50,32.30,3,66,32.30_32.40_32.45_32.50_32.60_,4_7_2_12_2_,32.15_32.05_32.00_31.95_31.90_,2_5_3_14_5_
09:09:05,32.30,3,66,32.30_32.40_32.45_32.50_32.60_,7_7_2_12_2_,32.15_32.05_32.00_31.95_31.90_,2_5_3_14_5_
09:09:16,32.30,3,66,32.30_32.40_32.45_32.50_32.60_,7_7_2_12_2_,32.15_32.00_31.95_31.90_31.65_,2_8_14_5_5_
