09:00:23,7.82,8,342,7.82_7.85_7.86_7.88_7.89_,48_82_12_102_6_,7.81_7.80_7.79_7.78_7.77_,18_232_36_40_37_
09:03:12,7.83,15,685,7.83_7.84_7.85_7.86_7.87_,1_16_52_12_98_,7.82_7.81_7.80_7.79_7.78_,94_10_218_107_101_
09:03:37,7.83,1,698,7.84_7.85_7.86_7.87_7.88_,16_80_3_5_163_,7.83_7.82_7.81_7.80_7.79_,46_72_10_320_99_
09:04:08,7.84,13,730,7.84_7.85_7.86_7.87_7.88_,70_92_6_8_163_,7.83_7.82_7.81_7.80_7.79_,48_70_10_320_99_
09:04:18,7.83,6,736,7.84_7.85_7.86_7.87_7.88_,108_83_6_5_163_,7.83_7.82_7.81_7.80_7.79_,42_70_10_320_99_
09:04:23,7.83,7,743,7.84_7.85_7.86_7.87_7.88_,108_96_6_5_163_,7.83_7.82_7.81_7.80_7.79_,52_70_20_320_99_
09:04:39,7.83,6,749,7.84_7.85_7.86_7.87_7.88_,136_84_6_5_163_,7.83_7.82_7.81_7.80_7.79_,49_70_21_320_104_
09:05:10,7.84,15,773,7.84_7.85_7.86_7.87_7.88_,106_84_9_5_163_,7.83_7.82_7.81_7.80_7.79_,103_69_21_354_104_
09:05:15,7.83,17,790,7.84_7.85_7.86_7.87_7.88_,106_84_14_5_163_,7.83_7.82_7.81_7.80_7.79_,86_69_21_354_89_
09:05:20,7.83,6,796,7.84_7.85_7.86_7.87_7.88_,101_84_14_5_163_,7.83_7.82_7.81_7.80_7.79_,95_69_21_354_89_
09:05:51,7.84,15,861,7.84_7.85_7.86_7.87_7.88_,39_84_14_5_169_,7.83_7.82_7.81_7.80_7.79_,82_64_21_336_89_
09:06:16,7.84,2,901,7.85_7.86_7.87_7.88_7.89_,84_20_5_99_97_,7.84_7.83_7.82_7.81_7.80_,66_78_64_102_321_
09:06:37,7.84,2,901,7.85_7.86_7.87_7.88_7.89_,152_33_5_99_97_,7.84_7.83_7.82_7.81_7.80_,74_77_64_102_321_
09:07:02,7.84,5,945,7.85_7.86_7.87_7.88_7.89_,157_33_5_99_97_,7.84_7.83_7.82_7.81_7.80_,42_33_65_100_321_
