09:00:29,145.50,4,4,146.00_146.50_147.00_147.50_148.00_,1_12_9_21_26_,145.50_145.00_144.50_144.00_143.50_,2_6_5_8_18_
09:04:09,146.00,3,12,146.50_147.00_147.50_148.00_148.50_,12_12_21_26_1_,146.00_145.50_145.00_144.50_144.00_,2_5_5_10_17_
09:05:00,145.50,1,16,146.50_147.00_147.50_148.00_148.50_,12_12_21_26_2_,145.50_145.00_144.50_144.00_143.50_,4_5_10_15_18_
09:05:41,145.50,1,16,146.00_146.50_147.00_147.50_148.00_,1_13_11_21_26_,145.50_145.00_144.50_144.00_143.50_,4_4_8_17_18_
09:06:32,145.50,1,18,146.00_146.50_147.00_147.50_148.00_,1_13_11_21_26_,145.50_145.00_144.50_144.00_143.50_,3_4_8_17_18_
09:09:57,146.00,1,23,146.00_146.50_147.00_147.50_148.00_,10_13_12_21_29_,145.50_145.00_144.50_144.00_143.50_,9_7_11_18_18_
09:10:23,146.00,1,23,146.00_146.50_147.00_147.50_148.00_,10_13_12_21_29_,145.50_145.00_144.50_144.00_143.50_,10_7_11_18_18_
09:15:56,146.00,1,23,146.00_146.50_147.00_147.50_148.00_,13_14_12_23_35_,145.50_145.00_144.50_144.00_143.50_,13_6_11_19_18_
09:21:34,145.50,4,41,145.50_146.00_146.50_147.00_147.50_,1_25_13_12_23_,145.00_144.50_144.00_143.50_143.00_,7_14_23_22_21_
09:22:35,144.50,2,52,145.00_145.50_146.00_146.50_147.00_,18_3_26_13_12_,144.50_144.00_143.50_143.00_142.50_,9_18_26_24_13_
09:23:06,145.00,10,62,145.00_145.50_146.00_146.50_147.00_,8_3_26_13_12_,144.50_144.00_143.50_143.00_142.50_,9_18_26_24_13_
09:23:11,145.00,10,62,145.00_145.50_146.00_146.50_147.00_,8_3_26_13_12_,144.50_144.00_143.50_143.00_142.50_,10_18_26_24_13_
09:27:33,145.50,2,83,146.00_146.50_147.00_147.50_148.00_,28_14_13_23_36_,145.00_144.50_144.00_143.50_143.00_,15_8_26_37_23_
09:28:39,145.50,1,84,146.00_146.50_147.00_147.50_148.00_,29_14_13_23_36_,145.50_145.00_144.50_144.00_143.50_,1_28_17_23_36_
09:29:20,145.50,1,85,145.50_146.00_146.50_147.00_147.50_,1_30_13_13_23_,145.00_144.50_144.00_143.50_143.00_,28_17_19_40_23_
09:30:11,145.50,1,85,145.50_146.00_146.50_147.00_147.50_,1_30_13_13_23_,145.00_144.50_144.00_143.50_143.00_,31_17_19_40_23_
09:30:17,145.50,1,85,145.50_146.00_146.50_147.00_147.50_,1_30_13_13_23_,145.00_144.50_144.00_143.50_143.00_,31_17_21_38_23_
09:30:22,145.50,1,85,145.50_146.00_146.50_147.00_147.50_,1_30_13_13_23_,145.00_144.50_144.00_143.50_143.00_,31_17_24_38_23_
