09:00:28,14.80,1,11,14.85_14.90_14.95_15.00_15.10_,13_7_12_25_1_,14.80_14.75_14.70_14.65_14.60_,11_1_11_26_9_
09:03:58,14.85,1,35,14.85_14.90_14.95_15.00_15.05_,24_7_13_26_4_,14.80_14.75_14.70_14.65_14.60_,13_20_25_29_23_
09:05:04,14.85,1,37,14.85_14.90_14.95_15.00_15.05_,33_7_13_26_7_,14.80_14.75_14.70_14.65_14.60_,12_23_25_27_23_
09:05:20,14.85,1,37,14.85_14.90_14.95_15.00_15.05_,33_10_13_26_7_,14.80_14.75_14.70_14.65_14.60_,21_23_25_30_23_
09:06:00,14.85,1,37,14.85_14.90_14.95_15.00_15.05_,33_13_13_26_7_,14.80_14.75_14.70_14.65_14.60_,21_23_25_30_23_
09:10:07,14.80,1,53,14.85_14.90_14.95_15.00_15.05_,23_11_32_26_7_,14.80_14.75_14.70_14.65_14.60_,22_23_28_23_33_
09:10:37,14.80,5,78,14.85_14.90_14.95_15.00_15.05_,5_11_33_26_7_,14.80_14.75_14.70_14.65_14.60_,22_23_29_26_33_
09:12:04,14.80,1,79,14.85_14.90_14.95_15.00_15.05_,3_12_33_26_7_,14.80_14.75_14.70_14.65_14.60_,22_23_29_26_33_
09:16:00,14.85,1,92,14.85_14.90_14.95_15.00_15.05_,6_35_36_26_12_,14.80_14.75_14.70_14.65_14.60_,9_23_28_27_33_
09:21:23,14.80,1,103,14.85_14.90_14.95_15.00_15.05_,50_35_36_27_12_,14.80_14.75_14.70_14.65_14.60_,8_24_40_29_33_
09:22:39,14.75,2,113,14.80_14.85_14.90_14.95_15.00_,16_58_33_28_27_,14.75_14.70_14.65_14.60_14.55_,46_19_57_33_35_
09:23:05,14.75,2,113,14.80_14.85_14.90_14.95_15.00_,16_58_33_28_28_,14.75_14.70_14.65_14.60_14.55_,46_19_57_33_35_
09:27:01,14.75,2,113,14.80_14.85_14.90_14.95_15.00_,20_70_38_28_54_,14.75_14.70_14.65_14.60_14.55_,46_11_62_33_35_
09:28:43,14.75,3,117,14.80_14.85_14.90_14.95_15.00_,20_70_38_28_54_,14.75_14.70_14.65_14.60_14.55_,42_11_62_33_35_
09:29:04,14.75,11,169,14.80_14.85_14.90_14.95_15.00_,22_71_38_28_54_,14.75_14.70_14.65_14.60_14.55_,1_11_62_33_35_
09:29:09,14.75,11,169,14.80_14.85_14.90_14.95_15.00_,23_77_41_28_54_,14.75_14.70_14.65_14.60_14.55_,1_11_51_44_35_
09:29:55,14.70,3,173,14.75_14.80_14.85_14.90_14.95_,3_25_76_32_32_,14.70_14.65_14.60_14.55_14.50_,8_62_53_35_59_
09:30:00,14.70,3,173,14.75_14.80_14.85_14.90_14.95_,3_25_76_32_32_,14.70_14.65_14.60_14.55_14.50_,8_62_59_35_59_
09:30:10,14.70,3,173,14.75_14.80_14.85_14.90_14.95_,3_25_76_32_32_,14.70_14.65_14.60_14.55_14.50_,8_62_59_35_60_
