09:00:10,6.78,5,737,6.79_6.80_6.81_6.82_6.83_,13_233_10_45_91_,6.78_6.77_6.76_6.75_6.74_,1_72_24_131_3_
09:00:31,6.75,136,1006,6.76_6.77_6.78_6.79_6.80_,22_247_6_11_96_,6.75_6.74_6.73_6.72_6.71_,15_3_10_28_37_
09:04:11,6.80,101,2143,6.81_6.82_6.83_6.84_6.85_,6_45_76_100_477_,6.80_6.79_6.78_6.77_6.76_,46_10_37_23_40_
09:05:02,6.78,25,2276,6.79_6.80_6.81_6.82_6.83_,81_144_10_41_71_,6.78_6.77_6.76_6.75_6.74_,40_23_40_37_5_
09:05:07,6.79,66,2342,6.79_6.80_6.81_6.82_6.83_,24_144_10_41_71_,6.78_6.77_6.76_6.75_6.74_,50_23_40_37_5_
09:05:43,6.77,7,2433,6.77_6.78_6.79_6.80_6.81_,255_118_27_113_7_,6.76_6.75_6.74_6.73_6.72_,42_40_5_131_34_
09:06:45,6.70,405,3164,6.72_6.73_6.74_6.75_6.76_,100_20_9_87_67_,6.70_6.69_6.68_6.67_6.66_,34_3_143_25_72_
09:10:05,6.70,22,4827,6.70_6.71_6.72_6.73_6.74_,37_22_2306_19_5_,6.69_6.68_6.67_6.66_6.65_,65_259_117_160_359_
09:10:46,6.71,26,5067,6.72_6.73_6.74_6.75_6.76_,1506_26_5_45_81_,6.71_6.70_6.69_6.68_6.67_,9_70_79_195_121_
09:12:18,6.74,22,5827,6.75_6.76_6.77_6.78_6.79_,199_26_17_111_16_,6.74_6.73_6.72_6.71_6.70_,1_22_13_47_120_
09:16:29,6.75,3,7051,6.76_6.77_6.78_6.79_6.80_,55_8_141_36_231_,6.75_6.74_6.73_6.72_6.71_,5_11_14_44_63_
09:16:34,6.75,4,7055,6.76_6.77_6.78_6.79_6.80_,50_6_142_36_231_,6.75_6.74_6.73_6.72_6.71_,9_17_14_38_63_
09:16:39,6.76,50,7105,6.76_6.77_6.78_6.79_6.80_,1_6_141_36_231_,6.75_6.74_6.73_6.72_6.71_,9_17_14_38_63_
09:16:44,6.76,50,7105,6.77_6.78_6.79_6.80_6.81_,12_141_36_231_9_,6.75_6.74_6.73_6.72_6.71_,24_17_14_38_63_
09:16:50,6.77,94,7199,6.77_6.78_6.79_6.80_6.81_,14_141_36_241_9_,6.75_6.74_6.73_6.72_6.71_,26_16_14_35_63_
09:16:55,6.77,10,7209,6.77_6.78_6.79_6.80_6.81_,5_144_36_241_9_,6.76_6.75_6.74_6.73_6.72_,2_26_16_14_35_
09:21:52,6.81,11,9154,6.82_6.83_6.84_6.85_6.88_,15_28_72_365_30_,6.81_6.80_6.79_6.78_6.77_,8_355_228_212_110_
09:22:58,6.81,55,9318,6.82_6.83_6.84_6.85_6.88_,51_41_43_365_51_,6.81_6.80_6.79_6.78_6.77_,46_375_230_212_110_
09:23:04,6.81,48,9366,6.82_6.83_6.84_6.85_6.88_,116_41_38_365_51_,6.81_6.80_6.79_6.78_6.77_,1_375_230_212_110_
09:23:09,6.81,11,9377,6.81_6.82_6.83_6.84_6.85_,56_116_41_32_365_,6.80_6.79_6.78_6.77_6.76_,375_230_212_110_11_
09:23:14,6.80,6,9383,6.81_6.82_6.83_6.84_6.85_,109_116_39_32_349_,6.80_6.79_6.78_6.77_6.76_,369_230_212_110_11_
09:23:19,6.80,4,9387,6.81_6.82_6.83_6.84_6.85_,125_116_41_32_349_,6.80_6.79_6.78_6.77_6.76_,365_230_212_110_11_
09:27:50,6.76,20,10648,6.76_6.77_6.78_6.79_6.80_,9_24_25_12_50_,6.75_6.74_6.73_6.72_6.71_,80_45_66_79_100_
09:28:47,6.76,50,10833,6.76_6.77_6.78_6.79_6.80_,6_29_11_12_53_,6.75_6.74_6.73_6.72_6.71_,14_39_66_89_100_
09:29:08,6.75,20,10858,6.76_6.77_6.78_6.79_6.80_,19_28_11_12_53_,6.75_6.74_6.73_6.72_6.71_,14_146_66_85_94_
09:29:13,6.75,20,10858,6.76_6.77_6.78_6.79_6.80_,24_25_11_12_53_,6.75_6.74_6.73_6.72_6.71_,14_146_66_85_94_
09:29:54,6.76,5,10869,6.76_6.77_6.78_6.79_6.80_,16_30_11_12_61_,6.75_6.74_6.73_6.72_6.71_,397_166_81_179_94_
09:29:59,6.76,12,10881,6.76_6.77_6.78_6.79_6.80_,4_30_11_12_61_,6.75_6.74_6.73_6.72_6.71_,398_166_81_179_94_
09:30:04,6.76,3,10884,6.77_6.78_6.79_6.80_6.81_,31_11_12_61_75_,6.76_6.75_6.74_6.73_6.72_,32_400_166_79_179_
09:30:09,6.77,2,10886,6.77_6.78_6.79_6.80_6.81_,25_14_12_61_93_,6.76_6.75_6.74_6.73_6.72_,67_404_165_79_179_
09:30:14,6.77,2,10888,6.77_6.78_6.79_6.80_6.81_,24_14_12_61_93_,6.76_6.75_6.74_6.73_6.72_,68_404_165_79_179_
09:30:19,6.77,16,10904,6.77_6.78_6.79_6.80_6.81_,8_14_12_61_93_,6.76_6.75_6.74_6.73_6.72_,68_404_165_79_179_
09:30:24,6.77,3,10907,6.77_6.78_6.79_6.80_6.81_,8_16_12_61_93_,6.76_6.75_6.74_6.73_6.72_,68_404_165_79_179_
09:31:26,6.80,9,11073,6.80_6.81_6.82_6.83_6.84_,54_100_117_28_32_,6.78_6.77_6.76_6.75_6.74_,5_7_81_453_165_
09:32:27,6.78,40,11530,6.80_6.83_6.84_6.85_6.86_,2_1_13_372_12_,6.78_6.77_6.76_6.75_6.74_,25_123_118_459_165_
09:35:52,6.80,2,11773,6.80_6.81_6.82_6.83_6.84_,5_12_1_27_41_,6.79_6.78_6.77_6.76_6.75_,45_84_130_106_493_
09:35:57,6.80,2,11773,6.80_6.81_6.82_6.83_6.84_,5_12_1_27_41_,6.79_6.78_6.77_6.76_6.75_,95_94_130_106_493_
09:36:02,6.80,1,11774,6.80_6.81_6.82_6.83_6.84_,6_12_1_27_41_,6.79_6.78_6.77_6.76_6.75_,95_94_130_106_493_
09:36:08,6.80,1,11774,6.80_6.81_6.82_6.83_6.84_,6_11_1_27_41_,6.79_6.78_6.77_6.76_6.75_,109_94_130_107_493_
09:36:18,6.80,1,11774,6.80_6.81_6.82_6.83_6.84_,6_11_1_27_41_,6.79_6.78_6.77_6.76_6.75_,109_94_132_107_493_
09:36:28,6.80,1,11774,6.80_6.81_6.82_6.83_6.84_,16_14_1_27_41_,6.79_6.78_6.77_6.76_6.75_,109_94_133_107_493_
09:37:55,6.81,23,11854,6.82_6.83_6.84_6.85_6.86_,1_25_85_374_4_,6.81_6.80_6.79_6.78_6.77_,99_29_46_95_26_
09:38:57,6.83,1,11988,6.84_6.85_6.86_6.87_6.88_,92_390_1_5_70_,6.83_6.82_6.81_6.80_6.79_,6_8_52_101_109_
09:39:28,6.82,1,12011,6.82_6.83_6.84_6.85_6.86_,2_14_78_388_1_,6.81_6.80_6.79_6.78_6.77_,54_107_100_156_68_
09:39:38,6.81,30,12041,6.82_6.83_6.84_6.85_6.86_,4_15_78_400_1_,6.81_6.80_6.79_6.78_6.77_,26_107_100_156_68_
09:41:15,6.88,70,12643,6.88_6.89_6.90_6.91_6.92_,13_2_164_20_21_,6.85_6.84_6.83_6.81_6.80_,66_46_66_26_120_
09:44:30,6.97,30,13704,6.97_6.98_6.99_7.00_7.01_,47_328_116_769_41_,6.96_6.95_6.94_6.93_6.92_,35_31_25_132_62_
09:44:35,6.97,43,13747,6.97_6.98_6.99_7.00_7.01_,6_98_116_770_41_,6.96_6.94_6.93_6.92_6.91_,47_15_134_61_128_
09:45:11,7.00,63,14349,7.00_7.01_7.02_7.03_7.04_,707_41_15_17_228_,6.99_6.98_6.97_6.96_6.94_,174_277_190_56_21_
09:47:09,7.01,62,16302,7.01_7.02_7.03_7.04_7.05_,84_35_80_260_408_,7.00_6.99_6.98_6.97_6.96_,462_133_69_72_74_
09:49:48,7.05,13,17856,7.05_7.06_7.07_7.08_7.09_,26_45_45_233_135_,7.04_7.03_7.02_7.01_7.00_,35_69_172_21_591_
09:50:08,7.07,25,18029,7.08_7.09_7.10_7.11_7.12_,238_236_221_26_287_,7.07_7.06_7.05_7.04_7.03_,46_1_124_66_98_
09:50:29,7.07,53,18212,7.08_7.09_7.10_7.11_7.12_,243_241_237_31_287_,7.07_7.06_7.05_7.04_7.03_,81_36_148_49_98_
09:50:39,7.07,54,18282,7.08_7.09_7.10_7.11_7.12_,242_242_217_31_287_,7.07_7.06_7.05_7.04_7.03_,101_34_150_48_98_
09:50:49,7.07,92,18466,7.08_7.09_7.10_7.11_7.12_,217_240_220_31_289_,7.07_7.06_7.05_7.04_7.03_,111_18_171_48_98_
09:52:36,7.04,2,19415,7.05_7.06_7.07_7.08_7.09_,25_79_283_167_217_,7.04_7.03_7.02_7.01_7.00_,39_150_42_102_441_
09:54:03,7.03,16,19884,7.03_7.04_7.05_7.06_7.07_,4_127_292_191_267_,7.02_7.01_7.00_6.99_6.98_,45_112_446_33_13_
09:54:09,7.02,92,19976,7.02_7.03_7.04_7.05_7.06_,8_4_127_292_191_,7.01_7.00_6.99_6.98_6.97_,111_446_33_14_12_
09:54:39,7.01,50,20296,7.01_7.02_7.03_7.04_7.05_,17_27_11_376_280_,7.00_6.99_6.98_6.97_6.96_,355_33_14_12_34_
09:57:44,7.00,68,21195,7.00_7.01_7.02_7.03_7.04_,97_113_38_25_280_,6.99_6.98_6.97_6.96_6.95_,54_115_59_49_153_
09:57:59,7.00,26,21305,7.01_7.02_7.03_7.04_7.05_,112_39_25_280_300_,7.00_6.99_6.98_6.97_6.96_,58_52_115_74_49_
09:58:45,7.04,20,21560,7.03_7.04_7.05_7.06_7.07_,2_217_285_135_517_,7.02_7.01_7.00_6.99_6.98_,5_211_306_70_133_
09:59:06,7.01,5,21798,7.01_7.02_7.03_7.04_7.05_,43_5_10_242_288_,7.00_6.99_6.98_6.97_6.96_,308_70_134_72_51_
10:01:14,7.02,1,22015,7.02_7.03_7.04_7.05_7.06_,43_74_273_314_155_,7.01_7.00_6.99_6.98_6.97_,73_492_70_236_73_
10:01:40,7.01,2,22038,7.02_7.03_7.04_7.05_7.06_,56_74_301_319_160_,7.01_7.00_6.99_6.98_6.97_,65_508_81_236_73_
10:01:45,7.01,50,22088,7.02_7.03_7.04_7.05_7.06_,56_74_311_309_160_,7.01_7.00_6.99_6.98_6.97_,45_508_81_236_73_
10:01:50,7.01,27,22115,7.02_7.03_7.04_7.05_7.06_,70_74_311_309_160_,7.01_7.00_6.99_6.98_6.97_,18_508_81_234_73_
10:01:55,7.01,8,22123,7.02_7.03_7.04_7.05_7.06_,76_68_311_309_160_,7.01_7.00_6.99_6.98_6.97_,16_508_81_234_73_
10:02:00,7.01,36,22159,7.02_7.03_7.04_7.05_7.06_,79_68_311_309_160_,7.01_7.00_6.99_6.98_6.97_,2_507_81_234_73_
10:06:57,7.00,10,23433,7.00_7.01_7.02_7.03_7.04_,272_42_96_152_269_,6.99_6.98_6.97_6.96_6.95_,94_68_72_57_176_
10:07:02,6.99,14,23447,7.00_7.01_7.02_7.03_7.04_,273_42_96_154_273_,6.99_6.98_6.97_6.96_6.95_,85_68_72_57_176_
10:07:08,6.99,39,23486,7.00_7.01_7.02_7.03_7.04_,274_42_96_154_276_,6.99_6.98_6.97_6.96_6.95_,46_68_72_57_176_
10:07:54,6.98,12,23677,6.99_7.00_7.01_7.02_7.03_,19_345_42_97_154_,6.98_6.97_6.96_6.95_6.93_,30_82_57_176_80_
10:08:45,6.99,3,23803,6.99_7.00_7.01_7.02_7.03_,26_408_42_97_155_,6.98_6.97_6.96_6.95_6.93_,2_72_57_178_80_
10:11:24,6.97,5,23961,6.98_6.99_7.00_7.01_7.02_,39_46_434_42_104_,6.97_6.96_6.95_6.93_6.92_,22_77_188_80_31_
10:12:10,6.98,24,24023,6.99_7.00_7.01_7.02_7.03_,58_473_42_104_158_,6.98_6.97_6.96_6.95_6.93_,29_28_77_178_80_
10:13:12,6.98,3,24071,6.99_7.00_7.01_7.02_7.03_,74_510_42_105_158_,6.98_6.97_6.96_6.95_6.93_,22_28_79_193_81_
10:13:17,6.98,15,24086,6.99_7.00_7.01_7.02_7.03_,79_510_42_105_158_,6.98_6.97_6.96_6.95_6.93_,7_28_79_193_81_
10:13:47,6.97,3,24129,6.97_6.98_6.99_7.00_7.01_,2_9_68_514_42_,6.96_6.95_6.93_6.92_6.91_,79_193_81_31_44_
10:14:03,6.98,10,24139,6.98_6.99_7.00_7.01_7.02_,13_77_516_43_105_,6.96_6.95_6.93_6.92_6.91_,77_193_81_31_45_
10:14:18,6.98,10,24139,6.98_6.99_7.00_7.01_7.02_,17_77_516_43_105_,6.97_6.96_6.95_6.93_6.92_,7_77_196_81_31_
10:14:34,6.97,2,24141,6.98_6.99_7.00_7.01_7.02_,25_77_553_42_105_,6.97_6.96_6.95_6.93_6.92_,36_77_196_81_31_
10:16:31,6.97,4,24243,6.98_6.99_7.00_7.01_7.02_,57_118_553_25_105_,6.97_6.96_6.95_6.93_6.92_,10_100_171_81_41_
10:16:36,6.97,12,24255,6.97_6.98_6.99_7.00_7.01_,19_57_118_558_25_,6.96_6.95_6.93_6.92_6.91_,100_171_81_41_45_
10:16:41,6.97,20,24275,6.97_6.98_6.99_7.00_7.01_,5_54_118_558_25_,6.96_6.95_6.93_6.92_6.91_,86_171_81_41_45_
10:16:47,6.97,20,24275,6.97_6.98_6.99_7.00_7.01_,2_57_118_570_25_,6.96_6.95_6.93_6.92_6.91_,86_171_81_41_45_
10:17:07,6.99,6,24352,6.99_7.00_7.01_7.02_7.03_,104_570_25_123_159_,6.98_6.97_6.96_6.95_6.93_,28_42_86_183_81_
10:18:24,6.98,2,24414,6.99_7.00_7.01_7.02_7.03_,109_573_35_113_159_,6.98_6.97_6.96_6.95_6.93_,15_61_89_182_81_
10:18:29,6.98,1,24415,6.99_7.00_7.01_7.02_7.03_,110_573_35_113_159_,6.98_6.97_6.96_6.95_6.93_,14_61_89_182_81_
10:18:34,6.98,10,24425,6.99_7.00_7.01_7.02_7.03_,110_577_35_113_159_,6.98_6.97_6.96_6.95_6.93_,4_61_89_182_81_
10:18:45,6.98,4,24429,6.98_6.99_7.00_7.01_7.02_,6_110_577_35_113_,6.97_6.96_6.95_6.93_6.92_,61_89_182_81_41_
10:18:50,6.98,4,24429,6.98_6.99_7.00_7.01_7.02_,11_112_577_35_113_,6.97_6.96_6.95_6.93_6.92_,61_89_182_81_41_
10:19:56,6.98,5,24511,6.98_6.99_7.00_7.01_7.02_,3_106_577_35_113_,6.97_6.96_6.95_6.93_6.92_,69_87_182_81_41_
