09:00:09,13.65,6,98,13.70_13.75_13.80_13.85_13.90_,41_56_114_307_235_,13.65_13.60_13.55_13.50_13.45_,69_213_216_134_38_
09:00:30,13.65,2,100,13.70_13.75_13.80_13.85_13.90_,42_56_144_307_235_,13.65_13.60_13.55_13.50_13.45_,80_213_216_134_38_
09:04:10,13.55,10,957,13.55_13.60_13.65_13.70_13.75_,2_155_264_28_75_,13.50_13.45_13.40_13.35_13.30_,268_300_130_83_114_
09:05:01,13.55,5,1010,13.55_13.60_13.65_13.70_13.75_,101_157_254_28_78_,13.50_13.45_13.40_13.35_13.30_,270_307_165_127_98_
09:05:06,13.50,5,1015,13.55_13.60_13.65_13.70_13.75_,101_159_254_28_78_,13.50_13.45_13.40_13.35_13.30_,276_307_164_127_98_
09:05:42,13.50,4,1293,13.55_13.60_13.65_13.70_13.75_,108_163_254_28_78_,13.50_13.45_13.40_13.35_13.30_,64_307_163_127_98_
09:06:43,13.50,1,1396,13.55_13.60_13.65_13.70_13.75_,209_183_254_48_78_,13.50_13.45_13.40_13.35_13.30_,35_299_170_127_115_
09:10:04,13.55,135,1625,13.55_13.60_13.65_13.70_13.75_,55_173_254_52_83_,13.50_13.45_13.40_13.35_13.30_,285_310_152_127_122_
09:10:45,13.55,1,1698,13.60_13.65_13.70_13.75_13.80_,168_266_58_168_357_,13.55_13.50_13.45_13.40_13.35_,27_339_329_137_127_
09:12:17,13.60,1,1800,13.60_13.65_13.70_13.75_13.80_,187_266_54_172_355_,13.55_13.50_13.45_13.40_13.35_,169_378_335_143_127_
09:16:28,13.55,11,2071,13.60_13.65_13.70_13.75_13.80_,208_255_64_173_444_,13.55_13.50_13.45_13.40_13.35_,49_365_338_538_140_
09:16:33,13.55,11,2071,13.60_13.65_13.70_13.75_13.80_,208_255_134_173_444_,13.55_13.50_13.45_13.40_13.35_,54_365_348_538_140_
09:16:38,13.55,40,2111,13.60_13.65_13.70_13.75_13.80_,208_255_135_173_444_,13.55_13.50_13.45_13.40_13.35_,14_365_348_538_140_
09:16:43,13.55,1,2112,13.60_13.65_13.70_13.75_13.80_,209_255_135_173_444_,13.55_13.50_13.45_13.40_13.35_,14_365_348_538_140_
09:16:49,13.55,14,2126,13.60_13.65_13.70_13.75_13.80_,209_255_135_174_444_,13.55_13.50_13.45_13.40_13.35_,5_367_348_538_140_
09:16:54,13.55,5,2131,13.60_13.65_13.70_13.75_13.80_,209_255_135_174_444_,13.55_13.50_13.45_13.40_13.35_,10_367_350_538_140_
09:21:51,13.50,1,2311,13.55_13.60_13.65_13.70_13.75_,75_222_267_131_184_,13.50_13.45_13.40_13.35_13.30_,414_357_199_172_138_
09:22:57,13.55,1,2357,13.55_13.60_13.65_13.70_13.75_,69_233_272_170_184_,13.50_13.45_13.40_13.35_13.30_,393_385_151_172_146_
09:23:03,13.55,1,2357,13.55_13.60_13.65_13.70_13.75_,93_209_272_170_184_,13.50_13.45_13.40_13.35_13.30_,397_380_150_172_146_
09:23:13,13.50,1,2358,13.55_13.60_13.65_13.70_13.75_,93_209_272_170_184_,13.50_13.45_13.40_13.35_13.30_,396_380_150_167_146_
09:23:18,13.50,1,2358,13.55_13.60_13.65_13.70_13.75_,93_209_272_170_184_,13.50_13.45_13.40_13.35_13.30_,395_380_150_167_146_
09:27:55,13.55,1,2430,13.55_13.60_13.65_13.70_13.75_,199_219_272_192_187_,13.50_13.45_13.40_13.35_13.30_,389_436_151_303_160_
09:28:46,13.55,150,2583,13.55_13.60_13.65_13.70_13.75_,51_219_272_192_187_,13.50_13.45_13.40_13.35_13.30_,417_430_152_303_165_
09:29:06,13.55,1,2630,13.55_13.60_13.65_13.70_13.75_,5_195_272_216_187_,13.50_13.45_13.40_13.35_13.30_,396_454_151_279_165_
09:29:12,13.55,4,2634,13.55_13.60_13.65_13.70_13.75_,1_195_272_216_187_,13.50_13.45_13.40_13.35_13.30_,397_454_151_279_165_
09:29:53,13.55,1,2643,13.60_13.65_13.70_13.75_13.80_,178_284_221_187_445_,13.55_13.50_13.45_13.40_13.35_,31_385_471_134_279_
09:29:58,13.55,1,2643,13.60_13.65_13.70_13.75_13.80_,178_284_221_187_445_,13.55_13.50_13.45_13.40_13.35_,32_385_471_133_279_
09:30:03,13.55,1,2644,13.60_13.65_13.70_13.75_13.80_,178_284_221_187_445_,13.55_13.50_13.45_13.40_13.35_,31_385_471_134_279_
09:30:08,13.55,1,2644,13.60_13.65_13.70_13.75_13.80_,178_284_221_187_445_,13.55_13.50_13.45_13.40_13.35_,31_403_471_134_279_
09:30:13,13.55,3,2647,13.60_13.65_13.70_13.75_13.80_,190_284_221_187_445_,13.55_13.50_13.45_13.40_13.35_,28_403_471_134_279_
09:30:18,13.55,1,2648,13.60_13.65_13.70_13.75_13.80_,190_289_221_187_445_,13.55_13.50_13.45_13.40_13.35_,27_403_471_134_279_
09:30:23,13.55,1,2649,13.60_13.65_13.70_13.75_13.80_,193_289_221_187_445_,13.55_13.50_13.45_13.40_13.35_,26_403_471_134_279_
09:31:20,13.50,2,2675,13.55_13.60_13.65_13.70_13.75_,43_234_278_192_267_,13.50_13.45_13.40_13.35_13.30_,386_429_153_303_193_
09:32:26,13.55,25,2764,13.55_13.60_13.65_13.70_13.75_,34_234_278_192_267_,13.50_13.45_13.40_13.35_13.30_,367_431_153_303_193_
09:35:46,13.50,1,2815,13.55_13.60_13.65_13.70_13.75_,38_231_278_191_268_,13.50_13.45_13.40_13.35_13.30_,355_446_151_303_193_
09:35:56,13.50,1,2815,13.55_13.60_13.65_13.70_13.75_,38_231_279_191_268_,13.50_13.45_13.40_13.35_13.30_,354_446_151_303_193_
09:36:01,13.50,1,2815,13.55_13.60_13.65_13.70_13.75_,38_231_279_192_268_,13.50_13.45_13.40_13.35_13.30_,354_446_151_303_193_
09:36:12,13.55,20,2855,13.60_13.65_13.70_13.75_13.80_,231_279_192_268_445_,13.50_13.45_13.40_13.35_13.30_,354_446_151_303_193_
09:36:22,13.50,1,2856,13.60_13.65_13.70_13.75_13.80_,217_295_192_268_445_,13.50_13.45_13.40_13.35_13.30_,353_452_145_303_193_
09:37:54,13.55,1,2865,13.60_13.65_13.70_13.75_13.80_,233_279_172_268_445_,13.55_13.50_13.45_13.40_13.35_,19_357_447_153_304_
09:38:51,13.55,1,2872,13.60_13.65_13.70_13.75_13.80_,223_294_177_268_445_,13.55_13.50_13.45_13.40_13.35_,64_350_498_136_280_
09:39:27,13.55,1,2873,13.60_13.65_13.70_13.75_13.80_,223_294_177_288_445_,13.55_13.50_13.45_13.40_13.35_,65_347_503_136_280_
09:39:37,13.60,1,2874,13.60_13.65_13.70_13.75_13.80_,222_294_177_288_445_,13.55_13.50_13.45_13.40_13.35_,115_347_503_136_285_
09:41:14,13.55,6,2908,13.60_13.65_13.70_13.75_13.80_,214_294_161_327_445_,13.55_13.50_13.45_13.40_13.35_,133_353_504_136_285_
09:44:29,13.60,34,3239,13.65_13.70_13.75_13.80_13.85_,298_201_288_445_284_,13.60_13.55_13.50_13.45_13.40_,17_315_345_513_136_
09:44:34,13.60,2,3241,13.65_13.70_13.75_13.80_13.85_,284_212_293_445_284_,13.60_13.55_13.50_13.45_13.40_,20_291_391_515_136_
09:45:10,13.60,3,3251,13.65_13.70_13.75_13.80_13.85_,284_212_293_445_284_,13.60_13.55_13.50_13.45_13.40_,34_310_414_495_113_
09:47:08,13.55,1,3297,13.60_13.65_13.70_13.75_13.80_,212_263_214_298_448_,13.55_13.50_13.45_13.40_13.35_,311_399_535_113_264_
09:49:41,13.55,1,3311,13.60_13.65_13.70_13.75_13.80_,205_363_214_302_448_,13.55_13.50_13.45_13.40_13.35_,326_407_535_113_265_
09:50:07,13.55,1,3312,13.60_13.65_13.70_13.75_13.80_,205_363_214_302_448_,13.55_13.50_13.45_13.40_13.35_,325_407_535_113_265_
09:50:28,13.55,1,3312,13.60_13.65_13.70_13.75_13.80_,205_363_214_302_448_,13.55_13.50_13.45_13.40_13.35_,330_406_535_113_266_
09:50:33,13.55,1,3313,13.60_13.65_13.70_13.75_13.80_,205_363_214_302_448_,13.55_13.50_13.45_13.40_13.35_,329_406_535_113_266_
09:50:43,13.55,1,3313,13.60_13.65_13.70_13.75_13.80_,205_363_214_302_448_,13.55_13.50_13.45_13.40_13.35_,329_406_535_113_266_
09:52:35,13.50,1,3829,13.55_13.60_13.65_13.70_13.75_,81_225_346_209_302_,13.50_13.45_13.40_13.35_13.30_,332_502_130_286_193_
09:54:02,13.50,1,3885,13.55_13.60_13.65_13.70_13.75_,30_175_346_209_302_,13.50_13.45_13.40_13.35_13.30_,396_507_130_286_193_
09:54:33,13.55,29,3916,13.60_13.65_13.70_13.75_13.80_,175_346_209_302_448_,13.55_13.50_13.45_13.40_13.35_,21_411_507_130_288_
09:54:38,13.55,29,3916,13.60_13.65_13.70_13.75_13.80_,159_358_214_302_448_,13.55_13.50_13.45_13.40_13.35_,21_412_524_113_288_
09:57:43,13.55,1,3933,13.60_13.65_13.70_13.75_13.80_,163_360_214_302_448_,13.55_13.50_13.45_13.40_13.35_,157_421_524_116_288_
09:57:58,13.55,10,4003,13.60_13.65_13.70_13.75_13.80_,104_360_214_302_448_,13.55_13.50_13.45_13.40_13.35_,148_421_520_116_288_
09:58:44,13.55,1,4007,13.60_13.65_13.70_13.75_13.80_,104_360_214_302_448_,13.55_13.50_13.45_13.40_13.35_,154_422_542_116_268_
09:59:05,13.55,2,4043,13.60_13.65_13.70_13.75_13.80_,106_362_214_300_448_,13.55_13.50_13.45_13.40_13.35_,119_422_542_116_268_
10:01:13,13.55,10,4162,13.55_13.60_13.65_13.70_13.75_,24_559_527_209_300_,13.50_13.45_13.40_13.35_13.30_,473_476_153_268_195_
10:01:29,13.50,1,4164,13.55_13.60_13.65_13.70_13.75_,201_536_526_209_300_,13.50_13.45_13.40_13.35_13.30_,400_523_200_268_195_
10:01:39,13.50,1,4164,13.55_13.60_13.65_13.70_13.75_,201_536_526_209_300_,13.50_13.45_13.40_13.35_13.30_,398_523_200_268_195_
