09:00:24,360.00,3,28,360.50_361.00_363.50_364.00_365.50_,1_1_1_2_1_,360.00_359.50_359.00_358.50_358.00_,2_6_1_1_4_
09:04:09,356.50,1,63,358.50_359.00_359.50_362.00_363.50_,1_1_2_2_6_,356.00_355.50_355.00_354.00_353.00_,1_6_10_2_1_
09:04:40,356.00,1,67,358.50_359.50_362.00_363.50_364.00_,3_4_1_7_2_,355.50_355.00_354.50_354.00_353.00_,7_8_3_2_1_
09:05:06,355.50,1,68,358.50_359.50_362.00_363.50_364.00_,3_4_1_7_2_,355.50_355.00_354.50_354.00_353.00_,6_8_3_2_1_
09:05:41,355.50,1,69,356.00_357.50_358.00_358.50_359.00_,2_1_2_3_1_,355.50_355.00_354.00_353.50_353.00_,4_7_2_2_2_
09:06:43,355.50,1,71,358.00_358.50_359.00_359.50_362.00_,1_3_3_2_1_,355.50_355.00_354.50_354.00_353.00_,3_7_2_3_1_
09:09:53,358.00,1,73,357.50_358.50_359.00_359.50_360.00_,5_1_3_2_1_,356.00_355.50_355.00_354.50_354.00_,2_8_8_2_3_
09:10:39,358.00,1,73,357.50_358.50_359.00_359.50_360.00_,5_1_1_4_1_,356.50_356.00_355.50_355.00_354.50_,1_4_8_9_3_
09:12:06,356.00,1,81,356.00_357.50_358.00_359.00_359.50_,7_1_2_1_2_,355.50_355.00_354.00_353.50_353.00_,8_9_2_5_3_
09:16:01,355.50,1,97,356.00_357.50_358.00_359.00_360.00_,5_1_2_1_1_,355.50_355.00_354.00_353.50_353.00_,4_9_4_5_3_
09:16:32,355.50,1,98,356.00_357.50_358.00_359.00_360.00_,5_1_2_1_1_,355.50_355.00_354.00_353.50_353.00_,3_9_4_5_3_
09:21:45,355.00,1,117,356.00_357.00_357.50_358.00_358.50_,9_1_2_4_2_,355.00_354.00_353.50_353.00_352.50_,14_3_3_8_3_
09:22:56,354.00,3,126,354.00_354.50_355.50_356.00_356.50_,1_7_3_6_4_,353.50_353.00_352.50_352.00_351.50_,3_3_1_3_5_
09:23:01,354.00,3,126,354.00_354.50_355.50_356.00_356.50_,5_3_3_8_2_,353.50_353.00_352.50_352.00_351.50_,3_3_1_3_5_
09:27:43,354.50,1,136,354.50_355.50_356.00_356.50_357.00_,1_1_7_4_3_,354.00_353.50_353.00_352.50_352.00_,16_1_5_2_12_
09:28:45,354.50,1,137,356.00_356.50_357.00_357.50_358.50_,4_2_3_4_1_,354.50_354.00_353.50_353.00_352.50_,2_16_1_9_6_
09:29:05,354.50,1,137,356.00_357.00_357.50_358.00_358.50_,4_3_4_2_1_,354.50_354.00_353.50_353.00_352.50_,5_16_1_9_6_
