09:00:23,85.10,2,2,85.90_86.00_86.50_86.60_86.70_,1_2_1_11_1_,85.20_85.10_85.00_84.70_84.50_,1_4_1_3_2_
09:03:38,85.20,2,5,85.70_85.80_85.90_86.00_86.50_,2_1_1_2_3_,85.30_85.20_85.10_85.00_84.70_,1_3_4_1_2_
09:05:46,85.20,2,5,85.60_85.80_85.90_86.00_86.50_,3_1_2_3_3_,85.30_85.20_85.10_85.00_84.80_,1_3_4_1_2_
09:06:48,85.20,2,5,85.50_85.60_85.80_85.90_86.00_,2_1_1_2_3_,85.30_85.20_85.10_85.00_84.80_,1_3_4_1_2_
09:09:58,85.20,1,6,85.50_85.60_85.80_85.90_86.00_,3_1_2_1_4_,85.20_85.10_85.00_84.70_84.60_,3_4_1_5_1_
09:11:51,85.20,3,9,85.20_85.50_85.60_85.80_85.90_,3_2_3_1_1_,85.10_85.00_84.70_84.60_84.50_,4_1_3_1_4_
09:16:17,85.00,2,17,85.10_85.20_85.30_85.50_85.60_,3_3_1_2_2_,84.80_84.70_84.60_84.50_84.40_,1_2_1_3_4_
09:16:32,85.00,2,17,85.00_85.10_85.20_85.30_85.50_,1_3_3_1_2_,84.80_84.70_84.60_84.50_84.40_,1_2_1_3_4_
09:16:37,85.00,2,17,85.00_85.10_85.20_85.30_85.40_,2_1_3_1_1_,84.80_84.70_84.60_84.50_84.40_,1_2_1_3_4_
09:16:42,85.00,2,17,85.00_85.10_85.20_85.30_85.40_,3_1_3_1_1_,84.80_84.70_84.60_84.50_84.40_,1_2_1_3_4_
09:21:45,85.00,1,22,85.00_85.10_85.20_85.30_85.40_,3_2_3_1_1_,84.80_84.70_84.60_84.50_84.40_,1_3_1_3_4_
09:22:41,85.00,2,27,85.10_85.20_85.30_85.50_85.60_,2_3_1_2_2_,84.80_84.70_84.60_84.50_84.40_,2_3_1_3_6_
09:23:01,85.00,2,27,85.10_85.20_85.30_85.50_85.60_,2_3_1_2_2_,84.80_84.70_84.60_84.50_84.40_,2_3_1_3_4_
09:23:12,85.00,2,27,85.10_85.20_85.30_85.50_85.60_,2_3_1_2_2_,84.80_84.70_84.60_84.50_84.40_,2_3_1_3_6_
09:23:22,85.00,2,27,85.10_85.20_85.30_85.50_85.60_,2_3_1_2_2_,84.80_84.70_84.60_84.50_84.40_,2_3_2_3_6_
09:27:54,84.80,1,32,85.00_85.10_85.20_85.30_85.40_,11_1_3_1_1_,84.70_84.60_84.50_84.40_84.30_,3_2_3_4_1_
09:28:45,84.70,1,33,84.80_85.00_85.10_85.20_85.30_,2_9_1_3_2_,84.70_84.60_84.50_84.40_84.30_,2_2_3_1_4_
09:29:05,84.70,2,35,84.80_85.00_85.10_85.20_85.30_,2_9_1_3_2_,84.60_84.50_84.40_84.30_84.20_,2_3_1_1_5_
09:31:24,84.70,2,35,84.70_84.80_85.00_85.10_85.20_,2_1_9_1_4_,84.60_84.50_84.40_84.30_84.20_,2_3_1_1_5_
09:32:30,84.50,1,38,84.70_84.80_85.00_85.10_85.20_,3_1_9_1_4_,84.50_84.40_84.30_84.20_84.10_,2_1_1_4_4_
09:35:50,84.40,1,42,84.40_84.50_84.70_84.90_85.00_,3_4_2_1_9_,84.30_84.20_84.10_84.00_83.80_,2_2_3_13_4_
09:35:55,84.30,1,43,84.40_84.50_84.70_84.90_85.00_,3_4_2_1_9_,84.30_84.20_84.10_84.00_83.80_,1_2_3_13_4_
09:36:00,84.20,2,45,84.30_84.40_84.50_84.70_85.00_,1_4_3_2_10_,84.20_84.10_84.00_83.80_83.70_,1_3_13_4_3_
09:36:05,84.20,2,45,84.30_84.40_84.50_84.70_84.90_,2_2_3_2_1_,84.20_84.10_84.00_83.80_83.70_,1_3_13_1_4_
09:36:16,84.20,1,46,84.20_84.30_84.40_84.50_84.70_,1_3_2_3_1_,84.10_84.00_83.80_83.70_83.60_,3_13_1_4_3_
09:36:26,84.20,1,46,84.20_84.40_84.50_84.70_85.00_,3_1_3_2_9_,84.10_84.00_83.80_83.70_83.60_,4_13_1_1_6_
09:37:53,84.20,1,58,84.20_84.40_84.50_84.90_85.00_,2_1_3_1_9_,84.10_84.00_83.80_83.70_83.60_,4_30_3_4_3_
09:38:55,84.20,1,60,84.40_84.50_84.90_85.00_85.10_,1_3_1_9_3_,84.20_84.10_84.00_83.80_83.70_,1_4_31_3_4_
09:39:26,84.20,1,60,84.40_84.50_84.90_85.00_85.10_,1_3_1_9_3_,84.20_84.10_84.00_83.80_83.70_,8_5_31_3_4_
09:39:36,84.20,2,62,84.40_84.50_84.90_85.00_85.10_,1_3_1_9_3_,84.20_84.10_84.00_83.80_83.70_,9_6_31_3_4_
09:41:13,84.40,1,65,84.50_85.00_85.10_85.20_85.30_,2_10_1_3_1_,84.30_84.20_84.10_84.00_83.90_,1_7_6_31_2_
09:44:28,84.50,1,69,84.90_85.00_85.10_85.20_85.30_,2_10_1_3_2_,84.50_84.40_84.30_84.20_84.10_,3_5_3_9_8_
09:44:53,84.50,1,69,84.90_85.00_85.10_85.20_85.30_,2_10_1_3_1_,84.50_84.40_84.30_84.20_84.10_,3_5_4_9_8_
09:46:41,84.50,1,69,84.90_85.00_85.10_85.20_85.30_,1_12_1_3_1_,84.50_84.40_84.30_84.20_84.10_,3_7_4_9_10_
09:48:39,84.50,1,69,84.90_85.00_85.10_85.20_85.30_,1_12_1_3_1_,84.50_84.40_84.30_84.20_84.10_,3_7_6_9_10_
09:50:21,84.50,3,72,84.50_84.90_85.00_85.10_85.20_,3_1_13_1_3_,84.40_84.30_84.20_84.10_84.00_,5_6_9_9_38_
09:52:34,84.30,1,74,84.50_84.90_85.00_85.10_85.20_,3_1_13_1_3_,84.30_84.20_84.10_84.00_83.90_,4_9_9_35_3_
09:53:51,84.30,1,74,84.50_84.90_85.00_85.10_85.20_,3_1_13_1_3_,84.30_84.20_84.10_84.00_83.90_,6_9_9_36_3_
09:54:12,84.30,1,74,84.50_84.90_85.00_85.10_85.20_,3_1_13_1_3_,84.30_84.20_84.10_84.00_83.90_,11_9_9_36_3_
09:54:32,84.30,1,74,84.50_84.90_85.00_85.10_85.20_,4_1_13_1_3_,84.30_84.20_84.10_84.00_83.90_,11_9_19_36_3_
09:57:01,84.50,1,86,85.00_85.10_85.20_85.30_85.40_,12_1_3_2_1_,84.50_84.40_84.30_84.20_84.10_,1_3_13_6_21_
09:58:59,84.50,1,86,85.00_85.10_85.20_85.40_85.50_,12_1_3_1_2_,84.50_84.40_84.30_84.20_84.10_,1_3_13_6_21_
10:01:12,84.50,1,86,85.00_85.10_85.20_85.40_85.50_,12_1_3_1_2_,84.50_84.40_84.30_84.20_84.10_,5_7_6_6_21_
10:06:40,84.50,2,88,84.90_85.00_85.10_85.20_85.30_,1_12_1_3_1_,84.50_84.40_84.30_84.20_84.10_,3_7_6_6_21_
10:07:06,84.50,2,88,84.90_85.00_85.10_85.20_85.30_,1_12_1_3_1_,84.60_84.50_84.40_84.30_84.20_,1_3_7_6_6_
10:07:47,84.50,2,88,84.90_85.00_85.10_85.20_85.30_,2_13_1_3_1_,84.60_84.50_84.40_84.30_84.20_,1_3_7_6_7_
10:11:22,84.60,1,89,84.90_85.00_85.10_85.20_85.30_,3_13_1_3_1_,84.60_84.50_84.40_84.30_84.20_,5_3_7_6_7_
10:12:03,84.60,1,89,84.90_85.00_85.10_85.20_85.30_,4_13_1_3_1_,84.60_84.50_84.40_84.30_84.20_,5_3_7_6_7_
10:12:44,84.60,2,91,84.90_85.00_85.10_85.20_85.30_,4_13_1_3_1_,84.60_84.50_84.40_84.30_84.20_,5_7_3_6_7_
10:13:20,84.60,2,93,84.90_85.00_85.10_85.20_85.30_,4_13_1_3_1_,84.60_84.50_84.40_84.30_84.20_,3_7_3_6_7_
10:14:26,84.60,2,93,84.90_85.00_85.10_85.20_85.30_,4_13_1_3_1_,84.60_84.50_84.40_84.30_84.20_,3_3_7_6_7_
10:15:48,84.60,2,93,84.80_84.90_85.00_85.10_85.20_,3_2_13_1_4_,84.60_84.50_84.40_84.30_84.20_,3_3_7_6_7_
10:16:34,84.60,3,96,84.80_84.90_85.00_85.10_85.20_,3_2_13_1_4_,84.50_84.40_84.30_84.20_84.10_,3_7_6_7_19_
10:16:39,84.50,1,97,84.80_84.90_85.00_85.10_85.20_,3_2_13_1_4_,84.50_84.40_84.30_84.20_84.10_,2_7_6_4_22_
10:18:22,84.50,1,99,84.50_84.80_84.90_85.00_85.10_,5_1_2_13_1_,84.40_84.30_84.20_84.10_84.00_,3_6_8_19_51_
10:18:37,84.40,1,100,84.50_84.80_84.90_85.00_85.10_,5_1_2_13_1_,84.40_84.30_84.20_84.10_84.00_,2_6_8_19_51_
