09:00:10,32.30,4,4,32.40_32.50_32.60_32.65_32.70_,5_31_2_3_7_,32.30_32.15_32.10_32.05_32.00_,21_2_4_32_14_
09:00:25,32.30,4,4,32.40_32.50_32.60_32.65_32.70_,9_31_2_3_7_,32.30_32.15_32.10_32.05_32.00_,21_2_4_32_15_
09:03:55,32.30,1,19,32.40_32.50_32.55_32.60_32.65_,2_32_5_2_3_,32.30_32.15_32.10_32.05_32.00_,20_6_7_32_22_
09:04:51,32.40,1,20,32.40_32.50_32.55_32.60_32.65_,2_32_5_3_3_,32.30_32.15_32.10_32.05_32.00_,20_2_11_33_23_
09:05:37,32.40,1,22,32.40_32.50_32.55_32.60_32.65_,1_32_5_3_3_,32.30_32.15_32.10_32.05_32.00_,20_2_11_33_23_
09:06:18,32.30,3,45,32.50_32.60_32.65_32.70_32.80_,54_8_3_7_9_,32.20_32.15_32.10_32.05_32.00_,1_6_6_34_23_
09:10:04,32.20,2,118,32.45_32.50_32.60_32.65_32.70_,3_3_9_3_7_,32.30_32.25_32.20_32.15_32.10_,3_1_8_4_6_
09:10:45,32.30,1,119,32.45_32.50_32.60_32.65_32.70_,3_4_4_3_7_,32.30_32.25_32.20_32.15_32.10_,2_3_5_7_8_
09:12:17,32.30,1,119,32.45_32.50_32.60_32.65_32.70_,1_4_3_9_7_,32.35_32.30_32.25_32.20_32.15_,4_19_1_7_6_
09:16:12,32.45,1,120,32.45_32.50_32.60_32.65_32.70_,3_6_4_9_8_,32.40_32.35_32.30_32.20_32.15_,4_1_20_12_8_
09:16:33,32.45,2,122,32.45_32.50_32.60_32.65_32.70_,4_6_4_9_8_,32.40_32.35_32.30_32.20_32.15_,4_1_20_12_8_
09:16:38,32.45,2,124,32.45_32.50_32.60_32.65_32.70_,3_6_4_9_8_,32.40_32.35_32.30_32.20_32.15_,2_1_20_12_8_
09:16:48,32.45,2,124,32.45_32.50_32.60_32.65_32.70_,3_6_4_9_8_,32.40_32.35_32.30_32.20_32.15_,1_1_20_12_8_
09:21:45,32.35,1,137,32.45_32.50_32.60_32.65_32.70_,5_6_45_9_8_,32.35_32.30_32.20_32.15_32.10_,5_15_13_11_13_
09:22:57,32.35,1,137,32.45_32.50_32.55_32.60_32.65_,7_6_1_45_9_,32.35_32.30_32.20_32.15_32.10_,7_27_14_11_13_
09:23:02,32.35,1,137,32.45_32.50_32.55_32.60_32.65_,7_6_1_45_9_,32.35_32.30_32.20_32.15_32.10_,7_27_14_10_13_
09:23:07,32.35,1,137,32.45_32.50_32.55_32.60_32.65_,7_6_1_45_9_,32.35_32.30_32.20_32.15_32.10_,7_27_14_9_11_
09:27:54,32.30,1,144,32.35_32.40_32.45_32.50_32.55_,4_1_4_6_7_,32.30_32.20_32.15_32.10_32.05_,25_12_3_16_36_
