09:00:31,128.00,1,6,128.00_128.50_129.00_129.50_130.00_,4_10_23_19_22_,127.50_127.00_125.50_125.00_124.50_,13_2_2_4_6_
09:04:11,127.00,1,25,127.50_128.00_128.50_129.00_129.50_,6_16_13_27_18_,126.50_126.00_125.50_125.00_124.50_,2_2_3_6_6_
09:04:57,127.00,1,26,127.50_128.00_128.50_129.00_129.50_,9_17_11_28_18_,126.50_126.00_125.50_125.00_124.50_,2_3_3_6_6_
09:05:43,127.00,1,26,127.00_127.50_128.00_128.50_129.00_,5_11_17_25_27_,126.50_126.00_125.50_125.00_124.50_,2_3_3_6_6_
09:06:40,127.00,1,26,127.00_127.50_128.00_128.50_129.00_,5_11_28_24_27_,126.50_126.00_125.50_125.00_124.50_,1_4_3_7_7_
09:09:39,127.00,1,26,127.00_127.50_128.00_128.50_129.00_,5_14_32_25_40_,126.50_126.00_125.50_125.00_124.50_,4_4_3_9_22_
09:10:46,127.00,1,27,127.00_127.50_128.00_128.50_129.00_,4_10_25_25_40_,126.50_126.00_125.50_125.00_124.50_,4_4_3_22_22_
09:12:18,127.00,2,31,127.50_128.00_128.50_129.00_129.50_,10_25_25_40_31_,127.00_126.50_126.00_125.50_125.00_,1_5_5_14_22_
09:16:29,127.00,1,37,127.00_127.50_128.00_128.50_129.00_,7_13_24_24_42_,126.00_125.50_125.00_124.50_124.00_,6_2_22_23_40_
09:16:55,127.00,1,37,127.00_127.50_128.00_128.50_129.00_,7_13_24_24_42_,126.00_125.50_125.00_124.50_124.00_,6_3_22_23_40_
09:21:47,126.50,1,45,127.00_127.50_128.00_128.50_129.00_,3_15_27_25_42_,126.50_126.00_125.50_125.00_124.50_,6_9_18_34_23_
09:22:23,126.50,1,45,127.00_127.50_128.00_128.50_129.00_,3_15_27_25_42_,126.50_126.00_125.50_125.00_124.50_,6_9_20_34_23_
09:23:14,127.00,1,46,127.00_127.50_128.00_128.50_129.00_,2_15_27_25_42_,126.50_126.00_125.50_125.00_124.50_,6_9_20_34_23_
09:27:51,126.50,1,49,127.00_127.50_128.00_128.50_129.00_,10_14_29_26_42_,126.50_126.00_125.50_125.00_124.50_,7_24_20_34_23_
09:28:37,126.50,1,51,127.00_127.50_128.00_128.50_129.00_,9_14_28_27_42_,126.50_126.00_125.50_125.00_124.50_,4_25_21_34_23_
09:29:53,126.50,1,51,127.00_127.50_128.00_128.50_129.00_,10_15_27_26_42_,126.50_126.00_125.50_125.00_124.50_,4_25_21_34_23_
09:31:26,126.50,1,51,127.00_127.50_128.00_128.50_129.00_,21_20_27_26_42_,126.50_126.00_125.50_125.00_124.50_,5_24_21_34_23_
09:31:56,126.50,1,51,127.00_127.50_128.00_128.50_129.00_,22_20_26_26_42_,126.50_126.00_125.50_125.00_124.50_,6_24_21_34_23_
09:35:52,127.00,1,58,126.50_127.00_127.50_128.00_128.50_,1_24_35_26_13_,126.00_125.50_125.00_124.50_124.00_,11_18_38_23_41_
09:35:57,127.00,1,58,126.50_127.00_127.50_128.00_128.50_,1_25_34_26_13_,126.00_125.50_125.00_124.50_124.00_,11_18_38_23_41_
09:37:55,126.50,1,60,127.00_127.50_128.00_128.50_129.00_,25_34_26_13_42_,126.00_125.50_125.00_124.50_124.00_,14_19_39_24_42_
09:38:56,126.50,1,60,126.50_127.00_127.50_128.00_128.50_,1_25_33_29_13_,126.00_125.50_125.00_124.50_124.00_,14_20_40_24_42_
09:39:12,126.50,1,60,126.50_127.00_127.50_128.00_128.50_,2_25_33_29_13_,126.00_125.50_125.00_124.50_124.00_,14_20_40_24_42_
09:41:15,126.50,1,60,126.50_127.00_127.50_128.00_128.50_,7_25_34_29_12_,126.00_125.50_125.00_124.50_124.00_,29_22_38_24_42_
09:44:14,126.50,1,63,126.50_127.00_127.50_128.00_128.50_,3_25_35_29_12_,126.00_125.50_125.00_124.50_124.00_,30_21_38_25_41_
09:45:10,126.50,1,64,126.50_127.00_127.50_128.00_128.50_,2_25_36_26_12_,126.00_125.50_125.00_124.50_124.00_,32_19_38_25_41_
09:47:08,126.50,1,64,126.50_127.00_127.50_128.00_128.50_,8_24_27_26_12_,126.00_125.50_125.00_124.50_124.00_,33_19_38_25_41_
09:49:11,127.00,1,73,127.00_127.50_128.00_128.50_129.00_,23_31_26_12_40_,126.00_125.50_125.00_124.50_124.00_,32_20_39_25_41_
09:49:52,127.00,1,73,127.00_127.50_128.00_128.50_129.00_,23_31_26_13_40_,126.00_125.50_125.00_124.50_124.00_,32_20_39_25_41_
09:50:28,127.00,1,74,127.00_127.50_128.00_128.50_129.00_,22_31_26_13_40_,126.00_125.50_125.00_124.50_124.00_,32_20_39_25_41_
09:50:53,127.00,1,74,127.00_127.50_128.00_128.50_129.00_,21_31_26_13_40_,126.50_126.00_125.50_125.00_124.50_,3_27_22_37_24_
09:52:31,126.00,1,79,126.50_127.00_127.50_128.00_128.50_,1_23_28_28_13_,126.00_125.50_125.00_124.50_124.00_,14_21_38_24_41_
09:53:52,126.00,1,79,126.50_127.00_127.50_128.00_128.50_,2_23_28_28_13_,126.00_125.50_125.00_124.50_124.00_,21_21_38_24_41_
09:54:38,126.00,1,79,126.50_127.00_127.50_128.00_128.50_,2_22_28_29_13_,126.00_125.50_125.00_124.50_124.00_,21_21_38_24_41_
09:57:33,126.50,1,81,127.00_127.50_128.00_128.50_129.00_,24_28_30_13_40_,126.00_125.50_125.00_124.50_124.00_,21_20_38_24_42_
09:58:39,126.50,1,81,127.00_127.50_128.00_128.50_129.00_,23_31_32_13_40_,126.50_126.00_125.50_125.00_124.50_,3_18_24_35_23_
09:58:49,126.50,1,81,127.00_127.50_128.00_128.50_129.00_,23_31_32_13_40_,126.50_126.00_125.50_125.00_124.50_,4_18_24_35_23_
10:00:57,126.50,1,81,127.00_127.50_128.00_128.50_129.00_,23_32_32_13_40_,126.50_126.00_125.50_125.00_124.50_,6_34_24_35_23_
10:11:23,127.00,1,82,127.00_127.50_128.00_128.50_129.00_,22_33_32_13_40_,126.50_126.00_125.50_125.00_124.50_,5_34_24_35_23_
10:12:09,127.00,1,83,127.00_127.50_128.00_128.50_129.00_,21_33_32_12_40_,126.50_126.00_125.50_125.00_124.50_,6_33_24_35_23_
10:12:50,126.50,1,84,127.00_127.50_128.00_128.50_129.00_,20_33_32_12_40_,126.50_126.00_125.50_125.00_124.50_,7_33_24_35_23_
10:14:27,127.00,1,85,127.00_127.50_128.00_128.50_129.00_,19_33_32_12_40_,126.50_126.00_125.50_125.00_124.50_,7_33_24_35_23_
