09:00:13,456.00,3,58,460.00_461.50_462.00_462.50_463.00_,1_1_9_3_20_,458.00_456.50_456.00_455.00_454.50_,1_1_1_14_10_
09:00:28,455.00,10,68,459.50_460.00_461.50_462.00_462.50_,1_1_1_9_8_,456.50_456.00_455.50_455.00_454.50_,1_4_4_4_10_
09:04:08,457.00,3,118,458.00_458.50_459.00_459.50_460.00_,8_3_11_1_8_,457.00_456.50_456.00_455.50_455.00_,1_10_8_2_14_
09:05:05,455.50,1,138,455.50_456.00_457.00_457.50_458.00_,1_2_4_2_8_,455.00_454.00_453.50_453.00_452.00_,6_10_6_1_18_
09:05:45,453.50,1,160,454.00_455.50_456.00_457.00_457.50_,1_1_4_4_1_,453.00_452.00_450.50_450.00_449.50_,1_6_1_6_1_
09:06:47,454.50,1,171,455.00_456.00_456.50_457.00_457.50_,3_4_1_4_1_,454.50_454.00_453.50_453.00_452.50_,1_7_5_10_11_
09:10:02,457.00,1,190,457.50_458.00_458.50_459.00_459.50_,2_5_3_13_1_,457.00_456.50_456.00_455.00_454.50_,1_3_5_13_15_
09:10:43,457.00,1,192,457.50_458.00_458.50_459.00_459.50_,2_5_3_12_1_,456.50_456.00_455.00_454.50_454.00_,3_5_13_13_6_
09:12:10,456.00,1,203,456.00_456.50_457.00_457.50_458.00_,1_2_1_2_4_,455.50_455.00_454.50_454.00_453.50_,1_5_13_10_27_
09:16:31,452.00,1,246,453.50_454.00_454.50_455.00_456.00_,1_1_4_1_2_,452.00_451.50_451.00_450.50_450.00_,1_4_14_9_8_
09:16:41,452.00,2,248,453.00_454.00_454.50_455.00_456.00_,1_1_4_1_2_,451.50_451.00_450.50_450.00_448.00_,4_14_11_6_1_
09:16:46,452.00,2,248,452.50_453.00_454.00_454.50_455.00_,1_2_2_3_1_,451.50_451.00_450.50_450.00_448.50_,1_14_12_11_1_
09:16:57,451.00,3,252,452.50_453.00_454.00_454.50_455.00_,1_3_1_2_1_,451.00_450.50_450.00_447.50_447.00_,6_11_11_3_5_
09:21:49,450.50,7,303,451.50_452.00_452.50_453.00_453.50_,1_2_2_8_1_,450.00_448.50_448.00_447.50_447.00_,6_1_8_15_7_
09:22:55,450.50,1,308,451.00_451.50_452.00_452.50_453.00_,4_2_4_2_8_,450.50_450.00_449.50_448.00_447.50_,2_6_1_7_13_
09:23:00,450.50,1,308,451.00_451.50_452.00_452.50_453.00_,4_2_4_2_8_,450.50_450.00_449.50_448.00_447.50_,2_6_1_7_14_
09:23:06,450.50,1,309,451.00_451.50_452.00_452.50_453.00_,4_2_4_2_8_,450.50_450.00_449.50_448.00_447.50_,1_6_1_7_14_
09:23:11,450.50,1,309,451.00_451.50_452.00_452.50_453.00_,4_2_4_2_8_,450.50_450.00_449.50_448.00_447.50_,1_7_1_7_14_
09:23:16,450.50,1,309,451.00_451.50_452.00_452.50_453.00_,7_2_4_2_8_,450.50_450.00_449.50_448.00_447.50_,1_7_1_9_14_
09:27:53,453.00,1,333,453.50_454.00_454.50_455.00_456.00_,1_1_5_1_5_,452.00_451.50_451.00_450.50_450.00_,2_1_4_9_8_
09:28:03,453.00,1,333,453.00_453.50_454.00_454.50_455.00_,1_1_1_2_4_,452.00_451.50_451.00_450.50_450.00_,2_1_10_15_14_
09:28:59,453.00,1,335,453.50_454.50_455.00_456.00_456.50_,1_3_4_5_5_,452.00_451.50_451.00_450.50_450.00_,2_1_10_15_14_
09:29:09,453.00,1,335,453.50_454.50_455.00_456.00_456.50_,1_3_4_5_5_,452.50_452.00_451.50_451.00_450.50_,1_2_1_10_15_
09:29:45,453.00,1,335,453.50_454.50_455.00_456.00_456.50_,1_2_5_5_5_,453.00_452.00_451.50_451.00_450.50_,4_3_1_10_16_
09:30:01,453.00,1,335,453.50_454.50_455.00_456.00_456.50_,2_2_5_5_5_,453.00_452.00_451.50_451.00_450.50_,4_3_1_10_16_
09:31:28,454.00,1,339,455.00_455.50_456.00_456.50_457.00_,1_4_5_5_5_,454.00_453.50_453.00_452.00_451.50_,1_1_5_2_1_
09:32:29,454.00,1,342,454.50_455.00_455.50_456.00_456.50_,1_2_4_4_5_,453.50_453.00_452.00_451.50_451.00_,2_5_3_1_13_
09:35:44,454.50,1,350,455.00_456.00_456.50_457.00_457.50_,3_7_6_5_5_,454.50_454.00_453.50_453.00_452.00_,1_1_2_13_9_
09:35:54,454.50,1,351,454.50_455.00_456.00_456.50_457.00_,1_3_7_6_5_,454.00_453.50_453.00_452.00_451.50_,1_2_13_9_7_
09:35:59,454.00,1,352,454.50_455.00_456.00_456.50_457.00_,1_3_8_5_5_,453.50_453.00_452.00_451.50_451.00_,3_13_7_9_11_
09:36:04,454.50,1,353,455.00_455.50_456.00_456.50_457.00_,3_1_7_5_5_,453.50_453.00_452.00_451.50_451.00_,3_13_7_7_13_
09:36:09,454.50,1,353,455.00_456.00_456.50_457.00_457.50_,3_8_5_5_5_,453.50_453.00_452.00_451.50_451.00_,3_12_7_8_13_
09:36:14,454.50,1,353,455.00_456.00_456.50_457.00_457.50_,5_8_5_5_5_,453.50_453.00_452.00_451.50_451.00_,3_12_7_8_13_
09:36:25,454.50,1,353,455.00_456.00_456.50_457.00_457.50_,5_8_5_5_5_,454.00_453.50_453.00_452.00_451.50_,1_3_12_7_10_
09:37:47,454.50,2,355,454.50_455.00_456.00_456.50_457.00_,2_5_8_5_5_,454.00_453.50_453.00_452.00_451.50_,2_2_13_14_9_
09:38:43,455.00,1,359,455.00_456.00_456.50_457.00_457.50_,4_8_5_5_5_,454.00_453.50_453.00_452.50_452.00_,1_4_13_1_15_
09:39:19,455.00,1,360,455.00_456.00_456.50_457.00_457.50_,3_8_5_5_5_,454.00_453.50_453.00_452.50_452.00_,1_4_13_7_17_
09:39:29,455.00,1,360,455.00_456.00_456.50_457.00_457.50_,3_7_5_5_5_,454.00_453.50_453.00_452.50_452.00_,1_4_13_7_17_
09:41:12,454.00,1,366,455.00_456.00_456.50_457.00_457.50_,3_7_5_6_5_,453.50_453.00_452.50_452.00_451.50_,3_12_8_15_13_
09:44:26,454.50,1,379,455.00_456.00_456.50_457.00_457.50_,3_6_5_6_5_,454.00_453.50_453.00_452.50_452.00_,4_2_12_12_17_
09:44:36,455.00,3,382,456.00_456.50_457.00_457.50_458.00_,6_5_6_5_10_,454.00_453.50_453.00_452.50_452.00_,4_2_9_12_17_
09:45:12,455.00,3,382,455.50_456.00_456.50_457.00_457.50_,3_2_6_6_5_,454.00_453.50_453.00_452.50_452.00_,4_2_9_15_17_
09:47:00,455.50,1,384,456.00_456.50_457.00_457.50_458.00_,5_7_6_6_10_,455.50_455.00_454.00_453.50_453.00_,1_3_4_20_15_
09:49:44,455.50,2,391,456.00_456.50_457.00_457.50_458.00_,4_10_6_5_8_,455.00_454.50_454.00_453.50_453.00_,2_1_13_19_15_
09:50:04,456.00,1,395,456.50_457.00_457.50_458.00_458.50_,10_5_6_8_8_,455.50_455.00_454.50_454.00_453.50_,2_2_1_14_21_
