09:00:30,49.50,5,5,49.80_49.85_49.90_49.95_50.00_,1_1_8_22_11_,49.50_49.40_49.35_49.30_49.25_,3_3_6_2_6_
09:03:29,49.40,1,9,49.75_49.80_49.85_49.90_49.95_,7_2_1_8_25_,49.40_49.35_49.30_49.25_49.20_,3_5_2_6_16_
09:04:57,49.40,1,9,49.75_49.80_49.85_49.90_49.95_,7_2_1_8_25_,49.40_49.35_49.30_49.25_49.20_,3_5_2_6_17_
09:05:43,49.40,1,10,49.75_49.80_49.85_49.90_49.95_,7_2_1_8_25_,49.40_49.35_49.30_49.25_49.20_,3_5_2_6_17_
09:06:44,49.35,3,13,49.75_49.80_49.85_49.90_49.95_,7_2_1_8_25_,49.35_49.30_49.25_49.20_49.15_,3_2_6_16_14_
09:09:49,49.30,1,22,49.75_49.80_49.85_49.90_49.95_,7_3_1_9_25_,49.30_49.25_49.20_49.15_49.10_,2_6_18_13_19_
09:10:30,49.30,1,22,49.75_49.80_49.85_49.90_49.95_,7_3_2_9_26_,49.40_49.30_49.25_49.20_49.15_,1_2_6_18_14_
09:11:47,49.35,1,23,49.75_49.80_49.85_49.90_49.95_,7_3_2_9_27_,49.35_49.30_49.25_49.20_49.15_,3_7_6_18_14_
09:16:29,49.30,1,27,49.75_49.80_49.85_49.90_49.95_,7_3_2_9_27_,49.30_49.25_49.20_49.15_49.10_,6_13_18_13_23_
09:21:41,49.30,1,30,49.65_49.80_49.85_49.90_49.95_,7_3_5_10_24_,49.30_49.25_49.20_49.15_49.10_,5_14_121_13_15_
09:22:53,49.30,1,31,49.65_49.80_49.85_49.90_49.95_,8_3_4_10_24_,49.30_49.25_49.20_49.15_49.10_,5_14_122_13_15_
09:27:40,49.30,1,33,49.65_49.80_49.85_49.90_49.95_,8_3_5_12_27_,49.35_49.30_49.25_49.20_49.15_,1_7_17_123_15_
09:28:31,49.35,1,34,49.65_49.80_49.85_49.90_49.95_,8_3_5_12_27_,49.35_49.30_49.25_49.20_49.15_,1_7_17_123_15_
09:30:14,49.35,1,34,49.65_49.80_49.85_49.90_49.95_,8_3_5_12_27_,49.35_49.30_49.25_49.20_49.15_,1_7_17_120_15_
09:30:39,49.35,1,35,49.65_49.80_49.85_49.90_49.95_,8_3_5_12_27_,49.30_49.25_49.20_49.15_49.10_,7_17_123_13_16_
09:32:22,49.35,1,35,49.65_49.80_49.85_49.90_49.95_,8_3_5_12_27_,49.35_49.30_49.25_49.20_49.15_,1_7_17_123_15_
09:35:21,49.30,1,37,49.65_49.80_49.85_49.90_49.95_,8_3_5_12_27_,49.35_49.30_49.25_49.20_49.15_,2_18_17_123_15_
09:36:02,49.30,1,37,49.65_49.80_49.85_49.90_49.95_,8_3_5_12_27_,49.35_49.30_49.25_49.20_49.15_,2_18_17_120_15_
09:37:55,49.35,1,38,49.55_49.60_49.65_49.80_49.85_,7_1_1_3_5_,49.35_49.30_49.25_49.20_49.15_,1_18_17_123_15_
09:38:56,49.35,1,39,49.55_49.60_49.75_49.80_49.85_,8_1_3_3_2_,49.30_49.25_49.20_49.15_49.10_,18_17_120_15_18_
09:39:17,49.35,1,39,49.55_49.60_49.70_49.75_49.80_,8_1_1_3_2_,49.30_49.25_49.20_49.15_49.10_,18_17_120_13_20_
09:39:32,49.35,1,39,49.55_49.70_49.75_49.80_49.85_,8_1_3_2_2_,49.30_49.25_49.20_49.15_49.10_,18_17_120_13_20_
09:41:05,49.35,1,40,49.55_49.70_49.75_49.80_49.85_,8_1_3_2_2_,49.35_49.30_49.25_49.20_49.15_,1_19_17_120_15_
09:43:18,49.35,1,42,49.40_49.50_49.55_49.70_49.80_,4_2_1_1_2_,49.30_49.25_49.20_49.15_49.10_,19_16_122_13_16_
09:45:10,49.35,1,42,49.40_49.50_49.55_49.70_49.80_,4_2_1_1_2_,49.30_49.25_49.20_49.15_49.10_,19_16_125_13_16_
09:46:42,49.30,1,43,49.40_49.50_49.55_49.70_49.80_,4_2_1_1_2_,49.30_49.25_49.20_49.15_49.10_,20_16_125_13_16_
09:49:27,49.30,1,47,49.35_49.40_49.45_49.50_49.70_,1_5_1_1_1_,49.30_49.25_49.20_49.15_49.10_,16_16_125_13_17_
09:50:08,49.30,1,47,49.40_49.45_49.50_49.70_49.80_,5_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,21_16_125_13_17_
09:50:28,49.30,1,47,49.40_49.50_49.60_49.70_49.80_,5_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,22_16_125_13_17_
09:50:33,49.30,1,47,49.40_49.50_49.60_49.70_49.80_,5_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,22_16_125_13_16_
09:52:05,49.40,1,49,49.40_49.50_49.70_49.80_49.85_,4_2_1_2_3_,49.35_49.30_49.25_49.20_49.15_,1_21_16_125_15_
09:53:48,49.35,1,50,49.40_49.50_49.70_49.80_49.85_,4_2_1_2_3_,49.30_49.25_49.20_49.15_49.10_,21_16_125_13_17_
09:54:08,49.35,1,50,49.40_49.50_49.70_49.80_49.85_,4_2_1_2_3_,49.30_49.25_49.20_49.15_49.10_,22_16_125_13_17_
09:57:43,49.30,1,51,49.40_49.45_49.50_49.70_49.80_,4_1_1_1_2_,49.35_49.30_49.25_49.20_49.15_,1_22_17_126_14_
09:57:59,49.30,1,52,49.40_49.45_49.50_49.70_49.80_,4_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,22_17_126_13_16_
09:58:35,49.30,1,52,49.40_49.50_49.55_49.70_49.80_,4_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,22_18_126_13_16_
09:58:55,49.30,1,52,49.40_49.50_49.55_49.70_49.80_,4_1_1_1_2_,49.35_49.30_49.25_49.20_49.15_,3_22_18_126_14_
10:00:12,49.35,1,55,49.40_49.50_49.55_49.70_49.80_,4_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,23_17_126_13_16_
10:01:24,49.35,1,55,49.40_49.50_49.55_49.70_49.80_,3_2_1_1_2_,49.30_49.25_49.20_49.15_49.10_,23_17_126_13_16_
10:01:44,49.35,1,55,49.40_49.50_49.55_49.70_49.80_,3_2_1_1_2_,49.30_49.25_49.20_49.15_49.10_,23_18_126_13_16_
10:05:50,49.30,1,57,49.40_49.50_49.55_49.70_49.80_,4_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,25_17_126_13_16_
10:07:33,49.30,1,57,49.40_49.50_49.55_49.70_49.80_,4_1_1_1_2_,49.30_49.25_49.20_49.15_49.10_,25_20_126_13_16_
10:10:17,49.30,1,57,49.40_49.50_49.55_49.60_49.70_,3_1_1_1_1_,49.30_49.25_49.20_49.15_49.10_,28_20_126_13_16_
10:11:39,49.30,1,57,49.40_49.50_49.55_49.60_49.70_,3_1_1_1_1_,49.30_49.25_49.20_49.15_49.10_,28_20_131_13_16_
10:18:24,49.30,1,58,49.40_49.45_49.50_49.55_49.70_,3_1_1_1_1_,49.30_49.25_49.20_49.15_49.10_,29_19_131_16_15_
10:18:29,49.30,1,58,49.40_49.45_49.50_49.55_49.70_,3_1_1_1_1_,49.30_49.25_49.20_49.15_49.10_,29_19_131_14_16_
10:24:17,49.30,1,59,49.40_49.45_49.50_49.55_49.70_,3_1_1_1_1_,49.30_49.25_49.20_49.15_49.10_,28_19_131_14_16_
10:26:35,49.30,1,59,49.40_49.45_49.50_49.55_49.70_,3_1_1_1_1_,49.35_49.30_49.25_49.20_49.15_,1_28_19_131_15_
10:28:54,49.30,1,59,49.40_49.45_49.50_49.55_49.70_,3_1_1_1_1_,49.35_49.30_49.25_49.20_49.15_,3_28_19_131_15_
10:31:48,49.30,1,59,49.40_49.45_49.50_49.70_49.80_,3_1_2_1_2_,49.35_49.30_49.25_49.20_49.15_,3_28_19_131_15_
10:36:04,49.35,2,61,49.40_49.45_49.50_49.70_49.80_,3_1_2_1_2_,49.35_49.30_49.25_49.20_49.15_,1_28_19_131_15_
10:38:23,49.35,2,61,49.40_49.45_49.50_49.70_49.80_,3_1_2_1_2_,49.35_49.30_49.25_49.20_49.15_,3_30_19_131_16_
10:39:44,49.35,1,62,49.40_49.45_49.50_49.70_49.80_,3_1_2_1_2_,49.35_49.30_49.25_49.20_49.15_,4_30_19_131_16_
10:41:53,49.35,1,62,49.40_49.45_49.50_49.70_49.80_,3_1_2_1_2_,49.35_49.30_49.25_49.20_49.15_,5_30_19_131_16_
10:43:04,49.35,2,64,49.40_49.45_49.50_49.70_49.80_,3_1_2_1_2_,49.35_49.30_49.25_49.20_49.15_,3_30_19_131_16_
10:45:33,49.30,6,73,49.40_49.45_49.50_49.70_49.80_,3_1_2_1_2_,49.30_49.25_49.20_49.15_49.10_,24_19_131_15_16_
