09:00:09,16.00,6,6,16.05_16.10_16.15_16.20_16.25_,7_58_24_29_1_,16.00_15.95_15.90_15.85_15.80_,1_3_40_67_35_
09:00:24,16.05,1,7,16.05_16.10_16.15_16.20_16.25_,11_58_21_29_1_,16.00_15.95_15.90_15.85_15.80_,1_6_40_67_35_
09:04:05,15.95,1,15,16.00_16.05_16.10_16.15_16.20_,19_9_30_21_35_,15.95_15.90_15.85_15.80_15.75_,3_40_67_50_22_
09:04:45,15.95,1,15,16.00_16.05_16.10_16.15_16.20_,21_9_30_21_35_,15.95_15.90_15.85_15.80_15.75_,7_40_67_60_23_
09:05:42,15.95,1,15,16.00_16.05_16.10_16.15_16.20_,31_9_30_21_35_,15.95_15.90_15.85_15.80_15.75_,7_40_67_60_23_
09:06:43,15.95,2,21,16.00_16.05_16.10_16.15_16.20_,23_5_30_21_35_,15.95_15.90_15.85_15.80_15.75_,5_46_67_61_23_
09:10:04,15.95,1,22,16.00_16.05_16.10_16.15_16.20_,32_5_34_21_35_,15.95_15.90_15.85_15.80_15.75_,55_46_67_62_21_
09:12:12,15.95,4,27,16.00_16.05_16.10_16.15_16.20_,27_5_34_21_40_,15.95_15.90_15.85_15.80_15.75_,64_46_69_63_21_
09:16:23,16.00,2,34,16.00_16.05_16.10_16.15_16.20_,21_5_34_23_38_,15.95_15.90_15.85_15.80_15.75_,120_47_69_71_21_
09:16:33,16.00,2,34,16.00_16.05_16.10_16.15_16.20_,21_5_34_23_38_,15.95_15.90_15.85_15.80_15.75_,120_47_69_69_21_
09:16:53,16.00,5,39,16.00_16.05_16.10_16.15_16.20_,16_5_34_23_38_,15.95_15.90_15.85_15.80_15.75_,120_47_69_69_21_
09:21:30,16.00,2,68,16.05_16.10_16.15_16.20_16.25_,19_33_23_39_1_,16.00_15.95_15.90_15.85_15.80_,93_138_56_80_64_
09:22:42,16.00,93,161,16.00_16.05_16.10_16.15_16.20_,88_10_34_24_37_,15.95_15.90_15.85_15.80_15.75_,137_66_84_64_21_
09:27:49,15.95,1,229,16.00_16.05_16.10_16.15_16.20_,79_10_34_22_39_,15.95_15.90_15.85_15.80_15.75_,81_65_84_65_32_
09:28:46,15.95,1,229,16.00_16.05_16.10_16.15_16.20_,85_10_34_22_39_,15.95_15.90_15.85_15.80_15.75_,81_66_83_65_32_
09:29:06,15.95,1,229,16.00_16.05_16.10_16.15_16.20_,87_10_34_22_39_,15.95_15.90_15.85_15.80_15.75_,81_62_83_65_32_
09:29:37,15.95,20,249,16.00_16.05_16.10_16.15_16.20_,88_10_34_22_39_,15.95_15.90_15.85_15.80_15.75_,61_62_83_65_32_
09:29:58,15.95,20,249,16.00_16.05_16.10_16.15_16.20_,80_10_34_22_39_,15.95_15.90_15.85_15.80_15.75_,61_62_83_65_32_
09:30:03,15.95,20,249,16.00_16.05_16.10_16.15_16.20_,80_10_34_22_39_,15.95_15.90_15.85_15.80_15.75_,63_62_83_65_32_
09:30:18,15.95,20,249,16.00_16.05_16.10_16.15_16.20_,82_10_34_22_39_,15.95_15.90_15.85_15.80_15.75_,63_62_83_65_32_
09:31:09,15.95,3,261,16.00_16.05_16.10_16.15_16.20_,91_10_34_22_40_,15.95_15.90_15.85_15.80_15.75_,57_62_83_65_32_
09:32:26,15.90,30,347,15.95_16.00_16.05_16.10_16.15_,40_86_16_33_24_,15.90_15.85_15.80_15.75_15.70_,31_73_55_44_55_
09:35:41,15.95,5,378,15.95_16.00_16.05_16.10_16.15_,58_76_16_34_24_,15.90_15.85_15.80_15.75_15.70_,34_69_65_54_56_
09:36:06,15.95,5,378,15.95_16.00_16.05_16.10_16.15_,59_76_16_34_24_,15.90_15.85_15.80_15.75_15.70_,35_69_65_54_56_
09:36:17,15.95,5,378,15.95_16.00_16.05_16.10_16.15_,59_76_16_34_24_,15.90_15.85_15.80_15.75_15.70_,35_89_65_54_56_
09:37:54,15.90,2,381,15.95_16.00_16.05_16.10_16.15_,55_79_16_34_24_,15.90_15.85_15.80_15.75_15.70_,42_89_65_54_56_
09:38:51,15.90,11,395,15.95_16.00_16.05_16.10_16.15_,61_81_16_34_24_,15.90_15.85_15.80_15.75_15.70_,28_89_65_53_56_
09:39:16,15.90,11,395,15.95_16.00_16.05_16.10_16.15_,62_81_16_34_24_,15.90_15.85_15.80_15.75_15.70_,28_89_65_53_56_
09:39:26,15.90,11,395,15.95_16.00_16.05_16.10_16.15_,62_81_16_34_24_,15.90_15.85_15.80_15.75_15.70_,38_89_65_53_56_
09:41:14,15.90,1,398,15.95_16.00_16.05_16.10_16.15_,58_91_16_34_24_,15.90_15.85_15.80_15.75_15.70_,37_92_65_53_56_
09:44:13,15.90,1,404,15.95_16.00_16.05_16.10_16.15_,62_131_16_40_24_,15.90_15.85_15.80_15.75_15.70_,64_93_67_53_58_
09:45:09,15.90,2,406,15.95_16.00_16.05_16.10_16.15_,62_126_16_40_24_,15.90_15.85_15.80_15.75_15.70_,64_103_60_53_58_
09:46:47,15.90,1,407,15.95_16.00_16.05_16.10_16.15_,80_126_16_40_24_,15.90_15.85_15.80_15.75_15.70_,64_103_60_53_58_
09:49:36,15.95,2,412,15.95_16.00_16.05_16.10_16.15_,67_146_16_40_25_,15.90_15.85_15.80_15.75_15.70_,114_103_65_53_58_
09:50:02,15.95,10,422,15.95_16.00_16.05_16.10_16.15_,57_146_16_40_25_,15.90_15.85_15.80_15.75_15.70_,129_103_65_53_58_
09:50:22,15.90,2,432,15.95_16.00_16.05_16.10_16.15_,49_146_16_40_25_,15.90_15.85_15.80_15.75_15.70_,127_103_65_53_58_
09:50:33,15.95,15,447,15.95_16.00_16.05_16.10_16.15_,19_146_16_40_25_,15.90_15.85_15.80_15.75_15.70_,130_103_65_53_58_
09:50:48,15.95,5,452,15.95_16.00_16.05_16.10_16.15_,14_146_16_40_25_,15.90_15.85_15.80_15.75_15.70_,130_103_65_53_58_
09:52:35,16.15,12,706,16.15_16.20_16.25_16.30_16.35_,39_35_8_42_24_,16.10_16.05_16.00_15.95_15.90_,1002_1019_540_216_297_
09:53:52,16.15,2,738,16.15_16.20_16.25_16.30_16.35_,139_34_18_42_24_,16.10_16.05_16.00_15.95_15.90_,1500_1018_1039_1214_1297_
09:54:33,16.10,3,741,16.10_16.15_16.20_16.25_16.30_,50_140_35_19_40_,16.05_16.00_15.95_15.90_15.85_,1018_1039_1202_1309_390_
09:54:38,16.10,3,741,16.10_16.15_16.20_16.25_16.30_,50_157_35_19_40_,16.05_16.00_15.95_15.90_15.85_,1018_1039_1202_1309_390_
09:57:38,16.15,2,905,16.15_16.20_16.25_16.30_16.35_,39_28_23_46_31_,16.10_16.05_16.00_15.95_15.90_,13_14_66_51_101_
09:57:58,16.15,2,905,16.15_16.20_16.25_16.30_16.35_,40_28_23_46_51_,16.10_16.05_16.00_15.95_15.90_,23_24_66_51_101_
09:58:39,16.15,2,905,16.15_16.20_16.25_16.30_16.35_,39_30_23_42_51_,16.10_16.05_16.00_15.95_15.90_,26_24_76_81_111_
09:59:05,16.10,1,906,16.15_16.20_16.25_16.30_16.35_,49_38_23_42_51_,16.10_16.05_16.00_15.95_15.90_,25_29_76_81_111_
10:01:13,16.05,10,942,16.10_16.15_16.20_16.25_16.30_,26_40_29_24_50_,16.05_16.00_15.95_15.90_15.85_,4_91_79_123_100_
10:01:28,16.10,1,947,16.10_16.15_16.20_16.25_16.30_,28_41_28_25_50_,16.00_15.95_15.90_15.85_15.80_,91_75_123_105_64_
10:01:39,16.10,1,947,16.10_16.15_16.20_16.25_16.30_,48_41_28_25_50_,16.00_15.95_15.90_15.85_15.80_,91_75_123_105_64_
10:01:44,16.10,1,947,16.10_16.15_16.20_16.25_16.30_,48_42_28_25_50_,16.00_15.95_15.90_15.85_15.80_,91_75_123_105_64_
10:01:59,16.10,1,947,16.10_16.15_16.20_16.25_16.30_,49_42_28_25_50_,16.00_15.95_15.90_15.85_15.80_,91_75_123_105_64_
10:06:51,16.00,4,976,16.05_16.10_16.15_16.20_16.25_,29_36_37_30_23_,16.00_15.95_15.90_15.85_15.80_,13_86_110_116_64_
10:06:56,16.00,4,976,16.05_16.10_16.15_16.20_16.25_,28_36_37_30_23_,16.00_15.95_15.90_15.85_15.80_,13_86_110_116_64_
10:07:53,16.00,1,977,16.05_16.10_16.15_16.20_16.25_,26_40_41_30_23_,16.00_15.95_15.90_15.85_15.80_,14_94_110_116_64_
10:08:39,16.00,1,978,16.05_16.10_16.15_16.20_16.25_,25_40_41_30_23_,16.00_15.95_15.90_15.85_15.80_,14_94_110_117_64_
10:11:23,16.00,1,979,16.05_16.10_16.15_16.20_16.25_,21_42_42_29_23_,16.00_15.95_15.90_15.85_15.80_,31_94_110_118_65_
10:11:59,16.00,1,979,16.05_16.10_16.15_16.20_16.25_,30_42_42_29_23_,16.00_15.95_15.90_15.85_15.80_,36_94_110_118_65_
10:12:55,16.00,1,999,16.05_16.10_16.15_16.20_16.25_,31_42_42_30_24_,16.00_15.95_15.90_15.85_15.80_,16_94_115_118_65_
10:13:26,16.00,3,1011,16.05_16.10_16.15_16.20_16.25_,31_42_42_30_24_,16.00_15.95_15.90_15.85_15.80_,4_94_118_118_65_
10:14:02,16.00,3,1011,16.05_16.10_16.15_16.20_16.25_,36_42_49_30_24_,16.00_15.95_15.90_15.85_15.80_,4_94_118_118_65_
10:14:12,16.00,3,1011,16.05_16.10_16.15_16.20_16.25_,37_47_49_30_24_,16.00_15.95_15.90_15.85_15.80_,5_97_118_118_65_
