09:00:33,25.95,1,1,26.00_26.10_26.30_26.40_26.45_,5_1_1_1_1_,25.90_25.80_25.75_25.65_25.60_,1_2_5_5_1_
09:04:08,25.75,1,7,25.90_25.95_26.00_26.05_26.10_,1_1_6_5_2_,25.80_25.75_25.65_25.60_25.55_,10_4_7_4_3_
09:04:59,25.75,1,7,25.90_25.95_26.00_26.05_26.10_,1_1_6_5_2_,25.80_25.75_25.65_25.60_25.55_,10_5_7_24_3_
09:05:45,25.75,1,7,25.90_25.95_26.00_26.05_26.10_,1_1_6_5_2_,25.80_25.75_25.65_25.60_25.55_,10_6_7_24_3_
09:06:41,25.90,1,18,25.90_25.95_26.00_26.05_26.10_,2_1_11_1_1_,25.75_25.65_25.60_25.55_25.50_,6_4_28_3_7_
09:10:02,25.90,1,18,25.90_25.95_26.00_26.05_26.10_,2_3_6_6_5_,25.85_25.80_25.75_25.65_25.60_,2_1_10_6_22_
09:12:10,25.85,1,21,25.90_25.95_26.00_26.05_26.10_,1_4_6_6_5_,25.85_25.80_25.75_25.70_25.65_,1_2_10_2_4_
09:16:16,25.80,2,27,25.90_25.95_26.00_26.05_26.10_,1_2_6_8_5_,25.80_25.75_25.65_25.60_25.55_,1_10_2_28_3_
09:21:49,26.05,1,38,26.10_26.20_26.25_26.30_26.40_,6_5_1_1_1_,25.80_25.75_25.65_25.60_25.55_,9_18_5_23_3_
09:22:55,26.10,8,49,26.05_26.10_26.30_26.40_26.45_,1_2_1_1_1_,25.80_25.75_25.70_25.65_25.60_,6_17_8_6_24_
09:23:21,26.05,1,50,26.05_26.10_26.30_26.40_26.45_,2_2_1_1_1_,25.80_25.75_25.70_25.65_25.60_,6_17_8_6_24_
09:25:50,26.05,1,51,26.05_26.10_26.15_26.30_26.40_,1_7_1_3_1_,25.80_25.75_25.70_25.65_25.60_,5_17_9_6_24_
09:28:44,26.05,1,51,26.05_26.10_26.15_26.30_26.40_,2_7_1_3_1_,25.90_25.80_25.75_25.70_25.65_,5_5_17_9_6_
09:28:49,26.05,1,51,26.05_26.10_26.15_26.30_26.40_,2_4_4_3_1_,25.90_25.80_25.75_25.65_25.60_,5_11_19_6_24_
09:30:21,26.05,1,51,26.05_26.10_26.15_26.30_26.40_,2_4_4_3_1_,25.90_25.80_25.75_25.65_25.60_,5_11_19_7_24_
09:31:28,25.90,2,53,26.05_26.10_26.15_26.30_26.40_,3_4_4_3_1_,25.90_25.80_25.75_25.65_25.60_,3_5_25_7_24_
09:32:09,25.90,2,53,26.05_26.10_26.15_26.30_26.40_,3_4_4_3_1_,25.90_25.80_25.75_25.70_25.65_,6_11_19_1_7_
09:35:08,25.90,3,59,25.85_25.90_25.95_26.00_26.05_,1_8_2_3_3_,25.80_25.75_25.70_25.65_25.60_,27_9_1_12_33_
09:36:20,25.90,3,59,25.85_25.90_25.95_26.00_26.05_,1_9_2_3_3_,25.80_25.75_25.70_25.65_25.60_,27_9_1_12_33_
09:37:57,25.85,1,61,25.85_25.90_25.95_26.05_26.10_,1_14_3_6_3_,25.80_25.75_25.70_25.65_25.60_,27_9_1_14_31_
09:38:49,25.90,1,63,25.90_25.95_26.05_26.10_26.15_,10_3_6_4_1_,25.85_25.80_25.75_25.70_25.65_,4_27_9_7_15_
09:39:09,25.90,1,63,25.90_25.95_26.05_26.10_26.15_,13_2_6_4_1_,25.85_25.80_25.75_25.70_25.65_,4_27_9_7_15_
09:41:12,25.90,1,63,25.90_25.95_26.05_26.10_26.15_,12_2_6_4_1_,25.85_25.80_25.75_25.70_25.65_,7_27_9_7_15_
09:43:56,25.90,1,76,25.95_26.00_26.05_26.10_26.15_,2_1_3_7_1_,25.90_25.85_25.80_25.75_25.70_,11_7_27_15_10_
09:45:13,25.90,1,77,25.95_26.00_26.05_26.10_26.15_,2_1_3_7_1_,25.90_25.85_25.80_25.75_25.70_,10_13_27_9_10_
09:47:00,25.90,1,77,25.95_26.00_26.05_26.10_26.15_,2_1_3_7_1_,25.90_25.85_25.80_25.75_25.70_,11_14_27_8_10_
09:50:36,25.90,1,77,25.95_26.00_26.05_26.10_26.15_,2_1_3_7_1_,25.90_25.85_25.80_25.75_25.70_,12_14_27_8_10_
09:50:41,25.90,1,77,25.95_26.00_26.05_26.10_26.15_,2_1_3_7_1_,25.90_25.85_25.80_25.75_25.70_,13_14_26_8_10_
09:58:32,25.90,1,77,25.95_26.00_26.05_26.10_26.15_,2_1_3_7_1_,25.90_25.85_25.80_25.75_25.70_,19_14_26_10_8_
10:01:16,25.90,1,77,25.95_26.05_26.10_26.15_26.30_,2_4_7_1_2_,25.90_25.85_25.80_25.75_25.70_,19_14_26_10_8_
10:06:34,25.90,3,83,25.95_26.05_26.10_26.15_26.30_,2_4_7_1_2_,25.90_25.85_25.80_25.75_25.70_,14_14_31_10_8_
10:07:05,25.90,3,83,25.95_26.05_26.10_26.15_26.30_,2_4_7_1_2_,25.90_25.85_25.80_25.75_25.70_,15_14_31_10_8_
10:07:56,26.05,1,89,26.05_26.10_26.15_26.25_26.30_,2_4_3_1_2_,25.95_25.90_25.85_25.80_25.75_,1_19_7_34_15_
10:08:32,26.05,1,89,26.05_26.10_26.15_26.25_26.30_,2_4_3_1_2_,25.95_25.90_25.85_25.80_25.75_,2_19_7_34_15_
10:11:16,26.05,1,89,26.05_26.10_26.15_26.20_26.25_,2_4_3_1_1_,25.95_25.90_25.85_25.80_25.75_,2_19_7_33_15_
10:12:48,25.90,2,93,26.05_26.10_26.15_26.20_26.30_,2_4_4_1_2_,25.90_25.85_25.80_25.75_25.70_,17_7_33_16_2_
10:16:28,26.05,1,94,26.05_26.10_26.15_26.20_26.30_,1_4_4_1_2_,25.90_25.85_25.80_25.75_25.70_,18_14_32_16_2_
10:17:14,26.05,1,94,26.05_26.10_26.15_26.20_26.30_,1_6_4_1_3_,25.90_25.85_25.80_25.75_25.70_,18_14_32_16_2_
10:19:53,26.00,1,95,26.05_26.10_26.15_26.20_26.30_,1_6_5_1_3_,25.90_25.85_25.80_25.75_25.70_,18_14_33_17_2_
10:21:20,26.00,1,95,26.05_26.10_26.15_26.20_26.30_,2_6_5_1_2_,25.90_25.85_25.80_25.75_25.70_,18_14_33_17_2_
10:25:21,26.00,1,95,26.05_26.10_26.15_26.20_26.30_,2_6_5_2_2_,25.90_25.85_25.80_25.75_25.70_,18_14_33_17_2_
10:26:28,26.00,1,95,26.05_26.10_26.15_26.20_26.30_,2_4_4_2_2_,25.90_25.85_25.80_25.75_25.70_,18_14_33_17_2_
10:29:37,26.00,1,97,26.05_26.10_26.20_26.30_26.40_,2_4_6_2_1_,26.00_25.90_25.85_25.80_25.75_,1_18_13_37_8_
10:32:01,26.00,1,97,26.05_26.10_26.15_26.20_26.30_,1_3_2_6_2_,26.00_25.90_25.85_25.80_25.75_,1_18_13_37_8_
10:34:55,26.00,1,98,26.00_26.05_26.10_26.15_26.20_,4_1_3_2_6_,25.90_25.85_25.80_25.75_25.70_,18_13_38_9_2_
10:36:22,26.00,1,103,26.05_26.10_26.15_26.20_26.30_,1_3_2_6_2_,26.00_25.95_25.90_25.85_25.80_,3_6_11_13_38_
10:38:35,26.00,1,103,26.10_26.15_26.20_26.25_26.30_,3_1_4_2_3_,26.00_25.95_25.90_25.85_25.80_,4_6_11_15_36_
10:40:02,26.00,1,103,26.10_26.20_26.25_26.30_26.40_,3_5_1_4_1_,26.00_25.90_25.85_25.80_25.75_,13_11_15_36_9_
10:41:14,26.00,1,103,26.10_26.20_26.25_26.30_26.40_,10_5_2_2_1_,26.00_25.95_25.90_25.85_25.80_,6_6_11_15_36_
10:41:24,26.00,1,104,26.10_26.20_26.25_26.30_26.40_,10_5_2_2_1_,26.00_25.95_25.90_25.85_25.80_,5_6_11_15_36_
10:42:36,26.10,2,106,26.10_26.20_26.25_26.30_26.40_,8_5_2_2_1_,26.00_25.95_25.90_25.85_25.80_,5_6_11_15_36_
10:42:41,26.10,2,106,26.10_26.20_26.25_26.30_26.40_,8_5_2_2_1_,26.00_25.95_25.90_25.85_25.80_,5_6_11_13_38_
10:43:07,26.00,3,109,26.10_26.20_26.25_26.30_26.40_,8_5_2_2_1_,26.00_25.95_25.90_25.85_25.80_,2_6_11_13_38_
10:43:12,26.00,3,109,26.10_26.20_26.25_26.30_26.40_,8_5_2_2_1_,26.00_25.95_25.90_25.85_25.80_,2_6_11_15_36_
10:45:20,26.00,3,109,26.10_26.20_26.25_26.30_26.40_,8_5_2_2_1_,26.00_25.95_25.90_25.85_25.80_,2_6_11_15_38_
10:47:02,26.00,2,111,26.10_26.20_26.30_26.40_26.45_,8_6_3_1_8_,25.95_25.90_25.85_25.80_25.75_,6_11_14_39_8_
10:50:23,26.00,2,111,26.05_26.10_26.15_26.20_26.30_,4_9_2_4_2_,25.90_25.85_25.80_25.75_25.70_,17_14_36_12_2_
10:50:38,26.00,2,111,26.05_26.10_26.15_26.20_26.25_,4_9_3_3_1_,25.90_25.85_25.80_25.75_25.70_,18_14_35_14_2_
10:51:34,26.00,2,111,26.00_26.10_26.15_26.20_26.25_,1_11_1_3_1_,25.90_25.85_25.80_25.75_25.70_,18_14_35_11_6_
10:54:34,26.00,1,113,26.00_26.10_26.15_26.20_26.30_,19_11_2_3_1_,25.90_25.85_25.80_25.75_25.70_,11_20_35_11_5_
10:57:08,26.00,1,113,25.95_26.00_26.10_26.15_26.20_,1_20_12_1_2_,25.90_25.85_25.80_25.75_25.70_,13_20_34_9_7_
10:58:30,26.00,1,113,25.95_26.00_26.10_26.15_26.20_,1_20_12_1_2_,25.90_25.85_25.80_25.75_25.70_,13_21_34_9_7_
10:59:00,25.90,2,115,25.95_26.00_26.10_26.15_26.20_,1_20_12_1_2_,25.90_25.85_25.80_25.75_25.70_,10_21_35_9_7_
11:03:01,25.90,2,115,25.95_26.00_26.10_26.15_26.20_,1_20_12_1_2_,25.90_25.85_25.80_25.75_25.70_,10_23_35_9_7_
11:10:17,25.90,2,115,25.95_26.00_26.10_26.15_26.20_,1_20_12_1_3_,25.90_25.85_25.80_25.75_25.70_,10_23_35_9_7_
11:11:59,25.90,1,121,25.95_26.00_26.10_26.20_26.30_,1_20_13_3_1_,25.90_25.85_25.80_25.75_25.70_,9_23_35_9_7_
11:15:50,25.90,1,121,25.95_26.00_26.10_26.20_26.30_,1_13_12_4_1_,25.90_25.85_25.80_25.75_25.70_,9_23_35_9_7_
11:17:22,25.90,1,128,25.95_26.00_26.10_26.20_26.30_,1_13_12_4_1_,25.90_25.85_25.80_25.75_25.70_,5_23_35_9_7_
11:18:28,25.90,1,128,25.95_26.00_26.10_26.20_26.30_,1_8_12_4_1_,25.90_25.85_25.80_25.75_25.70_,6_23_35_9_7_
11:21:59,26.00,1,135,26.00_26.10_26.15_26.20_26.30_,4_11_2_3_1_,25.90_25.85_25.80_25.75_25.70_,2_23_35_11_5_
11:23:10,25.90,1,136,26.00_26.10_26.15_26.20_26.30_,4_10_3_3_1_,25.90_25.85_25.80_25.75_25.70_,1_23_35_11_5_
11:28:28,25.90,1,136,26.00_26.10_26.15_26.20_26.30_,4_10_3_3_1_,25.90_25.85_25.80_25.75_25.70_,13_17_35_11_5_
11:31:43,25.90,1,136,26.00_26.10_26.15_26.20_26.30_,3_10_4_3_1_,25.90_25.85_25.80_25.75_25.70_,13_17_35_11_5_
11:38:07,26.10,1,143,26.10_26.15_26.20_26.30_26.40_,7_3_5_2_1_,25.90_25.85_25.80_25.75_25.70_,9_17_36_14_2_
11:38:17,26.10,1,143,26.05_26.10_26.15_26.20_26.30_,5_7_3_5_2_,25.90_25.85_25.80_25.75_25.70_,9_17_36_14_2_
11:38:22,26.10,1,143,26.05_26.10_26.15_26.20_26.30_,5_9_2_4_2_,25.90_25.85_25.80_25.75_25.70_,9_17_36_14_2_
11:39:03,26.10,1,143,26.05_26.10_26.15_26.20_26.30_,9_8_4_3_1_,25.90_25.85_25.80_25.75_25.70_,9_17_36_14_2_
11:42:38,26.10,1,143,26.00_26.10_26.15_26.20_26.30_,4_10_3_3_1_,25.90_25.85_25.80_25.75_25.70_,16_10_36_9_7_
