09:00:29,91.00,2,24,91.00_91.30_91.50_91.70_91.80_,1_1_2_3_4_,90.40_90.00_89.80_89.70_89.60_,2_1_4_5_3_
09:03:59,90.50,1,47,90.70_91.00_91.10_91.20_91.40_,2_1_1_1_1_,90.50_90.40_90.30_90.10_90.00_,13_2_7_1_6_
09:04:30,90.50,1,49,90.70_91.00_91.10_91.20_91.40_,4_1_1_1_1_,90.50_90.40_90.30_90.10_90.00_,11_1_8_1_6_
09:05:06,90.50,1,50,90.70_91.00_91.10_91.20_91.40_,4_1_1_1_1_,90.50_90.40_90.30_90.10_90.00_,5_1_8_1_6_
09:05:36,90.50,2,53,90.50_90.70_91.00_91.10_91.20_,7_1_1_1_1_,90.30_90.20_90.00_89.80_89.70_,9_3_3_5_8_
09:06:43,90.50,2,53,90.50_90.80_90.90_91.00_91.20_,7_1_1_2_1_,90.30_90.20_90.00_89.80_89.70_,9_3_3_5_9_
09:09:22,90.30,1,54,90.50_90.60_90.80_90.90_91.00_,11_1_2_1_4_,90.30_90.20_90.00_89.90_89.80_,9_3_4_1_5_
09:10:44,90.30,1,54,90.50_90.60_90.80_90.90_91.00_,13_1_2_1_4_,90.30_90.20_90.00_89.90_89.80_,9_3_4_1_9_
09:12:12,89.80,1,86,89.90_90.10_90.30_90.50_90.80_,15_1_4_2_1_,89.70_89.60_89.50_89.40_89.10_,6_8_11_6_16_
09:16:07,89.70,1,104,89.70_89.80_89.90_90.40_90.50_,12_5_3_1_2_,89.60_89.50_89.40_89.20_89.10_,10_12_6_1_16_
09:16:43,89.70,1,104,89.70_89.80_89.90_90.40_90.50_,12_5_3_1_2_,89.60_89.50_89.40_89.20_89.10_,10_11_6_1_16_
09:16:48,89.70,1,104,89.70_89.80_89.90_90.40_90.50_,12_5_3_1_2_,89.60_89.50_89.40_89.20_89.10_,10_11_5_1_16_
09:16:53,89.70,1,104,89.70_89.80_89.90_90.40_90.50_,12_5_3_1_2_,89.60_89.50_89.40_89.20_89.10_,10_11_5_2_16_
09:21:51,89.70,1,131,89.90_90.20_90.40_90.50_90.80_,8_2_1_2_1_,89.70_89.60_89.50_89.40_89.20_,5_3_11_7_6_
09:22:47,89.70,1,135,89.80_89.90_90.00_90.20_90.50_,5_3_1_3_2_,89.70_89.60_89.50_89.40_89.30_,1_5_11_6_5_
09:23:02,89.70,1,135,89.80_89.90_90.00_90.10_90.20_,6_2_1_2_1_,89.70_89.60_89.50_89.40_89.30_,1_5_11_6_5_
09:23:07,89.70,1,135,89.80_89.90_90.00_90.10_90.20_,6_2_1_2_1_,89.70_89.60_89.50_89.40_89.30_,1_7_15_6_5_
09:23:12,89.70,1,135,89.80_89.90_90.00_90.20_90.50_,6_2_1_3_2_,89.70_89.60_89.50_89.40_89.30_,1_7_15_6_5_
09:27:54,89.90,1,143,89.90_90.20_90.30_90.50_90.80_,5_3_1_2_1_,89.70_89.60_89.50_89.40_89.20_,4_9_15_6_9_
09:28:35,89.90,1,143,89.90_90.20_90.30_90.50_90.80_,5_3_1_2_1_,89.70_89.60_89.50_89.40_89.30_,5_6_14_7_2_
09:29:11,89.90,1,143,89.90_90.20_90.30_90.50_90.80_,5_3_1_2_1_,89.70_89.60_89.50_89.40_89.30_,5_5_15_7_2_
09:29:21,89.90,1,143,89.90_90.20_90.30_90.50_90.80_,6_3_1_2_1_,89.70_89.60_89.50_89.40_89.30_,7_5_15_7_6_
09:30:02,89.90,1,143,89.90_90.20_90.30_90.50_90.80_,6_3_1_2_1_,89.70_89.60_89.50_89.40_89.30_,7_5_15_7_4_
09:30:08,89.90,1,143,89.90_90.20_90.30_90.50_90.80_,6_3_1_2_1_,89.70_89.60_89.50_89.40_89.30_,8_5_14_7_4_
09:30:13,89.90,1,143,89.90_90.20_90.30_90.50_90.80_,6_3_1_2_1_,89.70_89.60_89.50_89.40_89.20_,8_5_14_7_6_
09:31:25,89.90,1,148,89.90_90.20_90.30_90.50_90.80_,6_3_1_2_1_,89.70_89.60_89.50_89.40_89.30_,8_6_11_7_4_
09:32:21,89.70,1,152,89.90_90.10_90.30_90.50_90.80_,3_2_2_2_1_,89.70_89.60_89.50_89.40_89.20_,4_6_11_7_10_
09:35:51,89.90,1,153,89.90_90.10_90.20_90.30_90.50_,5_2_5_5_2_,89.80_89.70_89.60_89.50_89.40_,1_11_8_11_11_
09:35:56,89.90,1,153,89.90_90.00_90.10_90.20_90.30_,5_1_2_5_4_,89.80_89.70_89.60_89.50_89.40_,1_11_8_11_11_
09:36:06,89.90,1,153,89.90_90.00_90.10_90.20_90.30_,5_1_2_5_4_,89.80_89.70_89.60_89.50_89.40_,2_11_7_11_11_
09:36:21,89.90,1,153,89.90_90.00_90.10_90.20_90.30_,2_1_2_5_4_,89.80_89.70_89.60_89.50_89.40_,2_11_7_11_11_
09:37:33,89.90,1,153,90.00_90.20_90.30_90.50_90.80_,3_7_5_2_1_,89.80_89.70_89.60_89.50_89.40_,3_12_7_12_10_
09:39:21,89.90,1,153,90.00_90.10_90.20_90.30_90.50_,1_2_7_5_2_,89.80_89.70_89.60_89.50_89.40_,3_12_7_12_10_
09:39:37,89.90,1,153,90.00_90.10_90.20_90.30_90.50_,3_2_5_7_2_,89.80_89.70_89.60_89.50_89.40_,3_12_7_12_12_
09:40:38,89.90,1,153,89.90_90.00_90.20_90.30_90.50_,1_5_7_4_2_,89.80_89.70_89.60_89.50_89.40_,2_14_8_12_11_
09:44:18,90.10,1,162,90.10_90.20_90.30_90.40_90.50_,4_7_3_1_2_,89.90_89.80_89.70_89.60_89.50_,3_7_13_8_13_
09:44:33,89.90,1,163,90.10_90.20_90.30_90.40_90.50_,4_7_3_1_2_,89.90_89.80_89.70_89.60_89.50_,2_7_13_8_13_
09:45:09,89.90,1,164,90.10_90.20_90.30_90.40_90.50_,6_5_3_1_2_,90.00_89.90_89.80_89.70_89.60_,1_1_8_12_10_
09:47:07,90.10,1,166,90.10_90.20_90.30_90.40_90.50_,12_6_3_1_2_,90.00_89.90_89.80_89.70_89.60_,5_2_8_14_15_
09:48:04,90.10,1,166,90.10_90.20_90.30_90.40_90.50_,10_8_3_1_2_,90.00_89.90_89.80_89.70_89.60_,5_3_10_14_10_
09:50:22,90.10,1,167,90.10_90.20_90.30_90.50_90.80_,10_8_3_3_1_,90.00_89.90_89.80_89.70_89.60_,5_3_10_14_10_
09:50:37,90.10,1,167,90.10_90.20_90.30_90.50_90.80_,10_8_3_3_1_,90.00_89.90_89.80_89.70_89.60_,7_3_10_14_10_
09:50:43,90.10,1,167,90.10_90.20_90.30_90.50_90.80_,10_8_3_3_1_,90.00_89.90_89.80_89.70_89.60_,8_3_10_10_10_
09:52:35,90.00,1,168,90.10_90.20_90.30_90.40_90.50_,10_8_3_1_2_,90.00_89.90_89.80_89.70_89.60_,8_3_13_10_10_
09:53:11,90.00,1,168,90.10_90.20_90.30_90.50_90.80_,8_10_3_3_1_,90.00_89.90_89.80_89.70_89.60_,9_4_12_10_10_
09:54:33,90.00,1,168,90.10_90.20_90.30_90.50_90.80_,8_10_3_3_1_,90.00_89.90_89.80_89.70_89.60_,9_5_12_10_11_
09:54:38,90.00,1,168,90.10_90.20_90.30_90.50_90.80_,8_10_3_3_1_,90.00_89.90_89.80_89.70_89.60_,9_6_12_10_11_
09:57:42,90.00,1,177,90.10_90.20_90.30_90.50_90.80_,1_10_3_3_1_,90.00_89.90_89.80_89.70_89.60_,8_4_12_10_11_
09:58:34,90.20,1,180,90.20_90.30_90.50_90.80_90.90_,9_3_3_1_1_,90.00_89.90_89.80_89.70_89.60_,7_1_16_16_10_
09:59:05,90.00,1,181,90.20_90.30_90.50_90.80_90.90_,9_3_3_1_1_,90.00_89.90_89.80_89.70_89.60_,6_1_16_16_10_
10:01:08,90.00,1,183,90.20_90.30_90.50_90.80_90.90_,10_3_3_1_1_,90.00_89.90_89.80_89.70_89.60_,4_1_23_12_10_
10:01:33,90.00,1,185,90.20_90.30_90.50_90.80_90.90_,11_3_3_1_1_,90.00_89.90_89.80_89.70_89.60_,2_1_23_12_10_
10:01:38,90.00,1,185,90.20_90.30_90.50_90.80_90.90_,11_3_3_1_1_,90.00_89.90_89.80_89.70_89.60_,2_1_23_16_10_
10:01:43,90.00,1,185,90.20_90.30_90.50_90.80_90.90_,11_3_3_1_1_,90.00_89.90_89.80_89.70_89.60_,2_1_23_17_10_
10:06:51,89.90,1,193,90.00_90.10_90.20_90.30_90.50_,5_1_6_4_2_,89.80_89.70_89.60_89.50_89.40_,13_23_13_11_10_
10:07:52,89.90,1,193,90.00_90.10_90.20_90.30_90.40_,3_3_6_3_1_,89.90_89.80_89.70_89.60_89.50_,1_13_23_14_15_
10:08:44,89.90,1,193,90.00_90.10_90.20_90.30_90.40_,7_3_6_3_1_,89.90_89.80_89.70_89.60_89.50_,2_15_19_14_15_
10:11:02,90.00,1,196,90.00_90.10_90.20_90.30_90.50_,8_1_6_4_2_,89.90_89.80_89.70_89.60_89.50_,1_15_20_14_15_
10:12:09,89.80,1,199,90.00_90.10_90.20_90.30_90.50_,8_1_6_4_2_,89.80_89.70_89.60_89.50_89.40_,13_16_14_15_10_
10:12:55,89.80,1,209,90.00_90.10_90.20_90.30_90.50_,4_1_6_4_2_,89.80_89.70_89.60_89.50_89.40_,4_14_16_15_10_
10:13:26,89.80,1,209,90.00_90.10_90.20_90.30_90.50_,8_1_7_4_2_,89.80_89.70_89.60_89.50_89.40_,4_14_16_15_10_
10:14:27,89.80,2,211,90.00_90.10_90.20_90.30_90.50_,8_1_5_4_2_,89.80_89.70_89.60_89.50_89.40_,2_15_16_20_10_
10:15:08,89.80,1,212,90.00_90.10_90.20_90.30_90.50_,9_1_5_4_2_,89.80_89.70_89.60_89.50_89.40_,1_15_16_20_10_
10:16:40,89.80,1,212,90.00_90.10_90.20_90.30_90.50_,9_1_5_4_2_,89.80_89.70_89.60_89.50_89.40_,1_15_16_20_11_
10:17:52,89.80,1,213,89.90_90.00_90.20_90.30_90.50_,4_6_6_3_2_,89.70_89.60_89.50_89.40_89.20_,15_22_19_8_8_
10:18:38,89.80,1,213,89.90_90.00_90.20_90.30_90.50_,4_6_5_4_2_,89.80_89.70_89.60_89.50_89.40_,1_15_23_19_11_
10:19:19,89.80,1,213,89.90_90.00_90.20_90.30_90.50_,4_7_4_4_2_,89.80_89.70_89.60_89.50_89.40_,5_17_17_14_11_
10:20:41,89.80,1,214,89.90_90.00_90.10_90.20_90.30_,2_8_1_4_4_,89.80_89.70_89.60_89.50_89.40_,6_19_16_14_11_
10:21:12,89.80,1,214,89.90_90.00_90.10_90.20_90.30_,2_8_1_4_4_,89.80_89.70_89.60_89.50_89.40_,6_19_16_15_11_
10:23:35,89.80,1,215,89.90_90.00_90.10_90.20_90.30_,2_8_1_4_4_,89.80_89.70_89.60_89.50_89.40_,5_19_16_15_11_
10:23:45,89.90,1,216,89.90_90.00_90.10_90.20_90.30_,1_8_1_4_4_,89.80_89.70_89.60_89.50_89.40_,5_19_16_15_11_
10:24:16,89.90,1,217,90.00_90.10_90.20_90.30_90.50_,6_2_5_4_2_,89.80_89.70_89.60_89.50_89.40_,5_19_16_16_10_
10:24:52,89.90,1,217,90.00_90.10_90.20_90.30_90.50_,6_2_5_4_2_,89.80_89.70_89.60_89.50_89.40_,6_18_16_17_11_
10:25:12,89.90,1,217,90.00_90.10_90.20_90.30_90.50_,7_2_5_4_2_,89.80_89.70_89.60_89.50_89.40_,4_17_18_17_11_
10:26:09,89.90,1,217,90.00_90.10_90.20_90.30_90.50_,7_2_5_4_2_,89.80_89.70_89.60_89.50_89.40_,6_16_17_17_11_
10:27:10,89.80,1,218,90.00_90.10_90.20_90.30_90.50_,7_2_5_4_2_,89.80_89.70_89.60_89.50_89.40_,6_17_16_17_11_
10:29:34,89.80,1,219,90.00_90.10_90.20_90.30_90.50_,8_2_6_4_2_,89.80_89.70_89.60_89.50_89.40_,6_17_16_18_11_
10:30:56,89.80,1,219,90.00_90.10_90.20_90.30_90.50_,9_2_5_4_2_,89.80_89.70_89.60_89.50_89.40_,6_17_16_18_11_
10:32:43,89.80,1,220,90.00_90.10_90.20_90.30_90.50_,9_2_4_4_2_,89.80_89.70_89.60_89.50_89.40_,5_19_16_18_11_
10:34:36,89.80,1,221,90.00_90.10_90.20_90.30_90.50_,9_2_4_4_2_,89.80_89.70_89.60_89.50_89.40_,4_19_16_18_11_
10:35:32,89.80,1,221,90.00_90.10_90.20_90.30_90.50_,9_2_4_4_2_,89.80_89.70_89.60_89.50_89.40_,5_19_16_18_11_
10:38:32,90.00,1,230,90.00_90.10_90.20_90.30_90.50_,7_2_4_4_2_,89.80_89.70_89.60_89.50_89.40_,5_21_16_21_7_
10:39:54,90.00,1,235,90.00_90.10_90.20_90.30_90.50_,3_3_4_4_2_,89.90_89.80_89.70_89.60_89.50_,10_3_16_12_17_
10:40:09,90.00,1,235,90.00_90.10_90.20_90.30_90.50_,3_3_4_4_2_,89.90_89.80_89.70_89.60_89.50_,10_4_15_12_17_
10:41:10,90.00,1,238,90.00_90.10_90.20_90.30_90.50_,1_3_4_4_2_,89.90_89.80_89.70_89.60_89.50_,9_4_15_13_17_
10:42:07,90.00,1,238,90.00_90.10_90.20_90.30_90.50_,1_3_4_4_2_,89.90_89.80_89.70_89.60_89.50_,9_4_15_14_17_
10:42:22,90.00,1,238,90.00_90.10_90.20_90.30_90.50_,1_3_5_4_2_,89.90_89.80_89.70_89.60_89.50_,9_4_15_14_17_
10:42:27,90.00,1,238,90.00_90.10_90.20_90.30_90.50_,2_2_5_4_2_,89.90_89.80_89.70_89.60_89.50_,9_4_15_14_17_
10:42:58,90.00,2,241,90.20_90.30_90.40_90.50_90.80_,4_5_1_3_1_,90.00_89.90_89.80_89.70_89.60_,3_4_6_19_14_
10:43:03,90.00,3,244,90.20_90.30_90.40_90.50_90.80_,4_5_1_3_1_,89.90_89.80_89.70_89.60_89.50_,4_6_19_14_12_
10:43:08,90.00,3,244,90.20_90.30_90.40_90.50_90.80_,6_4_1_2_1_,89.90_89.80_89.70_89.60_89.50_,3_6_18_13_16_
10:43:13,90.00,3,244,90.20_90.30_90.40_90.50_90.80_,6_4_1_2_1_,89.90_89.80_89.70_89.60_89.50_,3_2_18_17_16_
10:44:10,90.00,3,244,90.10_90.20_90.30_90.40_90.50_,1_6_4_1_2_,90.00_89.90_89.80_89.70_89.60_,3_3_1_18_18_
10:44:15,90.00,3,244,90.10_90.20_90.30_90.40_90.50_,1_6_4_1_2_,90.00_89.90_89.80_89.70_89.60_,3_3_1_18_22_
10:44:20,90.00,3,244,90.10_90.20_90.30_90.40_90.50_,1_6_4_1_2_,90.00_89.90_89.80_89.70_89.60_,3_3_4_18_22_
10:45:42,90.00,1,248,90.20_90.30_90.50_90.80_90.90_,6_4_3_1_1_,90.00_89.90_89.80_89.70_89.60_,5_29_7_17_14_
10:46:54,90.00,1,249,90.20_90.30_90.50_90.80_90.90_,6_4_3_1_1_,90.00_89.90_89.80_89.70_89.60_,4_29_7_17_14_
10:48:06,90.00,1,250,90.20_90.30_90.50_90.80_90.90_,10_4_3_1_1_,90.00_89.90_89.80_89.70_89.60_,3_29_7_17_14_
10:48:16,90.00,1,250,90.10_90.20_90.30_90.40_90.50_,3_9_3_1_2_,90.00_89.90_89.80_89.70_89.60_,3_29_7_16_15_
10:49:33,90.00,1,250,90.10_90.20_90.30_90.40_90.50_,3_10_3_1_2_,90.00_89.90_89.80_89.70_89.60_,7_29_7_15_15_
10:50:09,90.00,1,250,90.10_90.20_90.30_90.40_90.50_,3_10_3_1_2_,90.00_89.90_89.80_89.70_89.60_,10_30_5_15_15_
10:50:50,90.00,1,250,90.10_90.20_90.30_90.40_90.50_,1_12_4_1_2_,90.00_89.90_89.80_89.70_89.60_,10_30_5_15_15_
10:53:29,90.00,11,261,90.00_90.10_90.20_90.30_90.50_,15_5_9_4_2_,89.90_89.80_89.70_89.60_89.50_,30_1_15_14_17_
10:54:20,89.90,1,262,90.00_90.10_90.20_90.30_90.50_,16_5_9_4_2_,89.90_89.80_89.70_89.60_89.50_,29_1_15_14_17_
10:54:41,89.90,1,262,90.00_90.10_90.20_90.30_90.50_,17_4_9_4_2_,89.90_89.80_89.70_89.60_89.50_,29_1_15_14_17_
10:57:45,89.90,1,267,90.00_90.10_90.20_90.30_90.50_,20_7_9_4_2_,89.90_89.80_89.70_89.60_89.50_,24_1_15_14_18_
10:59:48,89.90,2,270,90.00_90.10_90.20_90.30_90.50_,27_6_8_4_2_,89.90_89.80_89.70_89.60_89.50_,21_2_15_14_18_
11:05:57,90.00,2,277,90.00_90.10_90.20_90.30_90.50_,25_6_8_4_2_,89.90_89.80_89.70_89.60_89.50_,14_2_16_14_18_
11:07:55,89.90,1,284,90.00_90.10_90.20_90.30_90.50_,27_6_8_4_2_,89.90_89.80_89.70_89.60_89.50_,12_3_12_14_22_
11:09:38,90.00,1,286,90.00_90.10_90.20_90.30_90.50_,26_6_8_4_2_,89.90_89.80_89.70_89.60_89.50_,10_3_16_15_18_
11:13:23,89.90,1,287,90.00_90.10_90.20_90.30_90.50_,27_6_8_4_2_,89.90_89.80_89.70_89.60_89.50_,9_3_12_15_22_
11:14:55,90.00,1,289,90.00_90.10_90.20_90.30_90.50_,26_6_8_4_2_,89.90_89.80_89.70_89.60_89.50_,7_3_12_15_22_
11:17:54,90.00,1,289,90.00_90.10_90.20_90.30_90.50_,26_6_8_4_2_,89.90_89.80_89.70_89.60_89.50_,5_4_12_15_22_
11:21:14,89.90,2,296,89.90_90.00_90.10_90.20_90.30_,5_24_5_9_3_,89.80_89.70_89.60_89.50_89.40_,3_16_16_17_10_
11:23:53,89.90,2,296,89.90_90.00_90.10_90.20_90.30_,6_23_5_9_3_,89.80_89.70_89.60_89.50_89.40_,3_16_16_18_10_
11:25:20,89.90,2,296,89.90_90.00_90.10_90.20_90.30_,6_23_5_9_3_,89.80_89.70_89.60_89.50_89.40_,3_16_16_18_11_
11:28:25,89.90,2,301,90.00_90.10_90.20_90.30_90.50_,23_7_9_4_2_,89.90_89.80_89.70_89.60_89.50_,1_4_15_16_22_
11:29:00,89.90,2,301,90.00_90.10_90.20_90.30_90.50_,23_7_9_4_2_,89.90_89.80_89.70_89.60_89.50_,2_3_17_16_18_
11:30:17,90.00,8,309,90.00_90.10_90.20_90.30_90.50_,15_8_9_4_2_,89.90_89.80_89.70_89.60_89.50_,11_4_15_16_18_
11:30:27,90.00,4,313,90.00_90.10_90.20_90.30_90.50_,11_8_9_4_2_,89.90_89.80_89.70_89.60_89.50_,10_4_16_16_18_
11:30:38,90.00,4,313,90.00_90.10_90.20_90.30_90.50_,12_8_9_4_2_,89.90_89.80_89.70_89.60_89.50_,10_4_16_16_18_
11:31:24,90.10,4,329,90.10_90.20_90.30_90.50_90.60_,2_10_5_2_1_,89.90_89.80_89.70_89.60_89.50_,2_7_17_13_17_
11:31:54,90.10,4,329,90.10_90.20_90.30_90.50_90.60_,2_10_5_2_1_,89.90_89.80_89.70_89.60_89.50_,2_8_16_13_18_
11:32:10,90.10,4,329,90.10_90.20_90.30_90.50_90.60_,2_10_5_2_1_,89.90_89.80_89.70_89.60_89.50_,2_8_16_13_17_
11:32:30,90.10,4,329,90.10_90.20_90.30_90.50_90.60_,7_10_5_2_1_,89.90_89.80_89.70_89.60_89.50_,2_5_16_17_17_
11:32:56,90.10,4,329,90.10_90.20_90.30_90.50_90.60_,7_10_5_2_1_,89.90_89.80_89.70_89.60_89.50_,2_4_17_17_17_
11:33:42,90.10,4,329,90.10_90.20_90.30_90.50_90.60_,7_11_5_2_1_,89.90_89.80_89.70_89.60_89.50_,2_4_17_17_17_
11:34:38,90.10,4,329,90.00_90.10_90.20_90.30_90.50_,5_9_11_5_2_,89.90_89.80_89.70_89.60_89.50_,3_3_17_17_17_
11:35:45,90.10,4,329,90.00_90.10_90.20_90.30_90.50_,7_10_9_4_2_,89.90_89.80_89.70_89.60_89.50_,4_4_16_15_18_
11:36:05,90.00,1,330,90.00_90.10_90.20_90.30_90.50_,6_10_9_4_2_,89.90_89.80_89.70_89.60_89.50_,4_4_16_15_18_
11:41:54,89.90,2,332,90.00_90.10_90.20_90.30_90.50_,6_10_9_4_2_,89.90_89.80_89.70_89.60_89.50_,2_4_16_15_18_
