09:00:11,39.55,2,455,39.55_39.60_39.65_39.70_39.75_,3_12_42_3_21_,39.50_39.45_39.40_39.35_39.30_,166_108_198_108_184_
09:00:31,39.50,11,490,39.55_39.60_39.65_39.70_39.75_,3_12_42_3_21_,39.50_39.45_39.40_39.35_39.30_,156_108_213_109_184_
09:04:11,39.40,7,1266,39.45_39.50_39.55_39.60_39.65_,194_57_2_14_45_,39.40_39.35_39.30_39.25_39.20_,136_156_209_130_323_
09:05:02,39.35,9,1521,39.40_39.45_39.50_39.60_39.65_,188_58_43_14_45_,39.35_39.30_39.25_39.20_39.15_,151_219_134_327_48_
09:05:44,39.25,68,2066,39.30_39.35_39.40_39.45_39.50_,199_36_20_35_37_,39.25_39.20_39.15_39.10_39.05_,39_455_52_229_101_
09:06:45,39.25,8,2211,39.25_39.30_39.35_39.40_39.45_,90_28_10_14_35_,39.20_39.15_39.10_39.05_39.00_,440_83_206_101_672_
09:10:05,39.40,3,2468,39.40_39.45_39.50_39.55_39.60_,70_74_65_2_16_,39.35_39.30_39.25_39.20_39.15_,78_278_109_426_53_
09:10:47,39.45,4,2558,39.45_39.50_39.55_39.60_39.65_,34_136_6_16_48_,39.40_39.35_39.30_39.25_39.20_,39_105_313_107_428_
09:12:14,39.35,37,2757,39.40_39.45_39.50_39.55_39.60_,261_101_96_2_16_,39.35_39.30_39.25_39.20_39.15_,138_330_109_430_54_
09:16:30,39.35,6,3197,39.35_39.40_39.45_39.50_39.55_,292_91_48_67_2_,39.30_39.25_39.20_39.15_39.10_,476_189_486_79_314_
09:16:35,39.35,6,3197,39.35_39.40_39.45_39.50_39.55_,293_91_48_67_2_,39.30_39.25_39.20_39.15_39.10_,498_189_486_79_314_
09:16:40,39.30,50,3247,39.35_39.40_39.45_39.50_39.55_,295_91_48_67_2_,39.30_39.25_39.20_39.15_39.10_,462_190_486_80_314_
09:16:45,39.35,1,3248,39.35_39.40_39.45_39.50_39.55_,294_91_48_67_2_,39.30_39.25_39.20_39.15_39.10_,462_200_486_81_314_
09:16:50,39.35,1,3249,39.35_39.40_39.45_39.50_39.55_,293_91_48_67_2_,39.30_39.25_39.20_39.15_39.10_,462_199_486_81_314_
09:16:55,39.35,1,3249,39.35_39.40_39.45_39.50_39.55_,292_91_48_67_2_,39.30_39.25_39.20_39.15_39.10_,462_199_486_81_314_
09:21:48,39.30,202,4018,39.35_39.40_39.45_39.50_39.55_,151_108_52_81_12_,39.30_39.25_39.20_39.15_39.10_,254_279_490_99_329_
09:22:54,39.30,26,4234,39.35_39.40_39.45_39.50_39.55_,192_132_33_76_12_,39.30_39.25_39.20_39.15_39.10_,160_291_522_101_331_
09:22:59,39.30,26,4234,39.35_39.40_39.45_39.50_39.55_,192_101_33_76_12_,39.30_39.25_39.20_39.15_39.10_,160_291_522_101_331_
09:23:04,39.35,2,4236,39.35_39.40_39.45_39.50_39.55_,222_102_33_76_12_,39.30_39.25_39.20_39.15_39.10_,160_291_522_101_331_
