09:00:28,76.10,3,12,76.10_76.40_76.60_76.70_76.80_,1_1_1_1_11_,76.00_75.20_75.10_75.00_74.70_,8_2_3_18_4_
09:04:08,76.30,1,19,76.50_76.60_76.80_76.90_77.00_,1_1_11_2_13_,76.30_76.10_76.00_75.70_75.40_,5_2_4_2_1_
09:04:54,76.30,1,19,76.40_76.50_76.60_76.70_76.80_,1_1_1_1_11_,76.30_76.10_76.00_75.90_75.70_,5_2_4_1_2_
09:05:40,76.30,1,20,76.40_76.50_76.60_76.80_77.00_,1_2_1_11_8_,76.30_76.10_76.00_75.70_75.40_,4_3_4_2_1_
09:06:47,76.40,1,24,76.50_76.60_76.80_77.00_77.10_,2_1_17_8_1_,76.30_76.10_76.00_75.70_75.40_,2_3_4_2_1_
09:09:46,76.40,1,24,76.50_76.60_76.70_76.80_76.90_,2_1_7_11_2_,76.40_76.30_76.10_76.00_75.80_,1_5_3_4_2_
09:10:17,76.40,1,24,76.50_76.60_76.70_76.80_76.90_,4_1_7_11_2_,76.40_76.30_76.10_76.00_75.80_,1_5_3_4_2_
09:11:24,76.40,1,25,76.50_76.60_76.70_76.80_76.90_,3_1_7_11_2_,76.30_76.10_76.00_75.50_75.40_,5_3_4_2_1_
09:14:13,76.30,1,26,76.40_76.50_76.60_76.70_76.80_,3_2_1_7_11_,76.30_76.10_76.00_75.70_75.40_,4_2_3_2_1_
09:21:18,76.40,1,27,76.40_76.50_76.60_76.70_76.80_,2_1_2_7_11_,76.30_76.10_76.00_75.80_75.70_,4_2_3_2_4_
09:22:50,76.30,1,28,76.40_76.50_76.60_76.70_76.80_,4_1_2_7_11_,76.30_76.10_76.00_75.80_75.70_,3_2_3_2_4_
09:27:01,76.30,1,31,76.30_76.40_76.50_76.60_76.70_,2_4_2_3_7_,76.10_76.00_75.70_75.60_75.50_,3_3_3_3_1_
09:28:18,76.30,1,31,76.30_76.40_76.50_76.60_76.70_,2_4_2_3_7_,76.10_76.00_75.70_75.60_75.50_,3_3_5_1_1_
09:29:04,76.30,1,31,76.30_76.40_76.50_76.60_76.70_,2_4_2_3_7_,76.10_76.00_75.70_75.60_75.50_,3_3_5_1_1_
