09:00:10,39.10,1,11,39.15_39.25_39.30_39.40_39.45_,2_2_4_10_10_,38.90_38.85_38.70_38.60_38.55_,1_6_22_18_14_
09:00:31,39.10,1,11,39.15_39.25_39.30_39.40_39.45_,3_2_3_10_10_,38.90_38.85_38.70_38.60_38.55_,1_6_23_18_14_
09:04:06,39.05,1,14,39.00_39.05_39.10_39.15_39.20_,10_3_3_24_40_,38.85_38.70_38.60_38.55_38.50_,8_22_28_15_34_
09:04:46,39.05,1,14,38.95_39.00_39.05_39.10_39.15_,5_10_4_3_65_,38.85_38.70_38.60_38.55_38.50_,8_22_22_21_34_
09:05:43,38.90,1,15,38.90_38.95_39.00_39.05_39.10_,19_5_1_34_46_,38.85_38.70_38.60_38.55_38.50_,8_22_22_21_35_
09:06:24,38.85,8,23,38.90_38.95_39.00_39.05_39.10_,19_6_1_37_43_,38.70_38.60_38.55_38.50_38.45_,28_23_15_36_7_
09:10:05,39.00,2,35,39.00_39.05_39.10_39.15_39.20_,5_33_8_30_43_,38.90_38.85_38.70_38.60_38.55_,3_1_22_31_15_
09:10:36,39.00,2,35,39.00_39.05_39.10_39.15_39.20_,6_33_8_30_43_,38.95_38.85_38.70_38.65_38.60_,6_1_22_7_23_
09:12:13,39.00,3,43,39.00_39.05_39.10_39.15_39.20_,3_33_10_30_43_,38.85_38.80_38.70_38.60_38.55_,2_3_22_33_15_
09:16:19,38.85,1,47,39.00_39.05_39.10_39.15_39.20_,8_34_31_33_41_,38.80_38.75_38.70_38.60_38.55_,2_3_23_27_26_
09:16:29,38.85,1,47,39.00_39.05_39.10_39.15_39.20_,8_34_32_33_41_,38.80_38.75_38.70_38.60_38.55_,2_3_23_27_26_
09:16:50,38.85,1,47,39.00_39.05_39.10_39.15_39.20_,8_34_32_33_41_,38.80_38.75_38.70_38.60_38.55_,3_3_23_27_26_
09:21:32,38.85,1,53,38.95_39.00_39.05_39.10_39.15_,10_7_33_35_72_,38.85_38.80_38.75_38.70_38.60_,1_5_2_23_68_
09:22:53,38.85,1,54,39.00_39.05_39.10_39.15_39.20_,10_37_34_69_1_,38.80_38.75_38.70_38.60_38.55_,5_5_28_59_37_
09:22:58,38.85,1,54,39.00_39.05_39.10_39.15_39.20_,11_33_35_33_41_,38.80_38.75_38.70_38.60_38.55_,5_5_25_63_33_
09:23:09,38.85,1,54,38.95_39.00_39.05_39.10_39.15_,46_11_33_35_33_,38.80_38.75_38.70_38.60_38.55_,5_5_25_63_33_
09:23:14,38.85,1,54,38.95_39.00_39.05_39.10_39.15_,48_9_37_31_72_,38.80_38.75_38.70_38.60_38.55_,5_5_25_63_33_
09:23:19,38.80,5,59,38.80_38.95_39.00_39.05_39.10_,1_48_9_37_31_,38.75_38.70_38.60_38.55_38.50_,5_25_63_33_43_
09:27:45,38.95,3,192,38.95_39.00_39.05_39.10_39.15_,11_13_35_40_61_,38.70_38.65_38.60_38.55_38.50_,7_25_22_19_66_
09:28:42,38.95,3,192,38.95_39.00_39.05_39.10_39.15_,21_13_35_30_61_,38.70_38.65_38.60_38.55_38.50_,7_25_26_19_66_
09:29:02,38.95,3,192,38.90_38.95_39.00_39.05_39.10_,5_21_13_36_61_,38.70_38.65_38.60_38.55_38.50_,9_26_26_19_66_
09:29:08,38.95,3,192,38.90_38.95_39.00_39.05_39.10_,5_21_13_36_61_,38.70_38.65_38.60_38.55_38.50_,9_25_26_19_66_
09:29:38,38.95,3,192,38.90_38.95_39.00_39.05_39.10_,5_21_16_36_61_,38.70_38.65_38.60_38.55_38.50_,9_25_26_18_66_
09:29:59,38.95,3,192,38.90_38.95_39.00_39.05_39.10_,2_21_19_36_61_,38.70_38.65_38.60_38.55_38.50_,9_25_26_18_66_
09:30:04,38.95,3,192,38.95_39.00_39.05_39.10_39.15_,21_19_36_61_30_,38.70_38.65_38.60_38.55_38.50_,9_26_26_18_66_
09:30:09,38.95,3,192,38.95_39.00_39.05_39.10_39.15_,11_19_35_30_61_,38.70_38.65_38.60_38.55_38.50_,9_25_26_18_65_
09:30:14,38.95,3,192,38.95_39.00_39.05_39.10_39.15_,12_19_35_29_61_,38.70_38.65_38.60_38.55_38.50_,9_26_26_18_65_
