09:00:28,64.80,2,28,64.90_65.00_65.20_65.40_65.50_,2_2_1_4_5_,64.80_64.70_64.60_63.30_63.20_,2_13_11_3_2_
09:03:53,64.60,1,49,64.20_64.40_64.50_64.60_64.70_,2_1_5_19_4_,63.80_63.40_63.30_63.20_63.10_,2_1_4_2_2_
09:04:29,64.60,1,49,64.20_64.40_64.50_64.60_64.70_,2_2_5_20_4_,63.80_63.40_63.30_63.20_63.10_,2_1_4_2_2_
09:05:41,63.80,1,50,64.20_64.40_64.50_64.60_64.70_,2_2_5_20_4_,63.80_63.40_63.30_63.20_63.10_,2_1_4_3_2_
09:06:42,63.80,1,51,64.20_64.40_64.50_64.60_64.70_,5_11_6_11_4_,63.50_63.40_63.30_63.20_63.10_,1_1_4_4_1_
09:10:02,63.70,1,61,63.70_63.80_64.20_64.40_64.50_,3_5_11_1_6_,63.60_63.50_63.30_63.20_63.10_,4_3_3_3_1_
09:10:28,63.70,1,62,63.70_63.80_64.20_64.40_64.50_,8_5_11_1_7_,63.60_63.50_63.30_63.20_63.10_,5_2_3_3_1_
09:11:40,63.60,1,64,63.70_63.80_64.20_64.40_64.50_,6_5_9_1_7_,63.60_63.50_63.30_63.20_63.10_,4_2_3_3_1_
09:16:16,63.80,1,72,64.40_64.50_64.60_64.70_64.80_,1_2_11_1_5_,63.60_63.50_63.30_63.20_63.10_,6_2_3_4_2_
09:21:09,64.40,1,74,64.40_64.50_64.60_64.70_64.80_,11_2_2_10_6_,63.90_63.80_63.60_63.50_63.30_,6_4_3_1_3_
09:23:01,64.40,1,74,64.40_64.50_64.60_64.70_64.80_,11_2_2_10_6_,63.90_63.80_63.60_63.50_63.30_,6_4_3_2_3_
09:23:06,64.40,1,74,64.40_64.50_64.60_64.70_64.80_,11_2_2_10_6_,63.90_63.80_63.60_63.50_63.30_,6_5_3_2_3_
09:27:02,64.30,1,79,64.30_64.40_64.50_64.60_64.70_,3_6_12_12_20_,64.10_63.90_63.80_63.60_63.50_,7_1_3_3_2_
09:29:56,64.30,1,79,64.30_64.40_64.50_64.60_64.70_,1_6_12_12_20_,64.10_63.90_63.80_63.60_63.50_,8_1_4_3_2_
09:30:01,64.30,1,80,64.40_64.50_64.60_64.70_64.80_,6_12_12_20_7_,64.30_64.10_63.90_63.80_63.60_,1_8_1_3_3_
09:30:07,64.30,1,80,64.40_64.50_64.60_64.70_64.80_,6_12_12_11_16_,64.30_64.10_63.90_63.80_63.60_,4_2_1_3_3_
09:30:12,64.30,3,83,64.40_64.50_64.60_64.70_64.80_,6_12_12_11_16_,64.30_64.10_63.90_63.80_63.60_,3_2_1_4_3_
