09:02:19,147.00,1,1,149.00_149.50_150.50_151.00_152.00_,1_1_1_1_2_,147.00_146.50_146.00_145.50_145.00_,3_1_2_3_17_
09:05:03,147.00,1,1,149.00_149.50_150.50_151.00_152.00_,1_1_1_1_2_,147.00_146.50_146.00_145.50_145.00_,3_1_5_2_17_
09:05:34,147.00,1,1,149.00_150.50_151.00_152.00_153.00_,1_1_1_2_4_,147.00_146.50_146.00_145.50_145.00_,5_1_6_2_17_
09:06:46,147.00,1,1,149.00_150.50_151.00_152.00_153.00_,1_1_1_2_4_,147.00_146.50_146.00_145.50_145.00_,5_1_6_2_18_
09:10:06,147.00,5,6,148.50_150.50_151.00_152.00_153.00_,1_1_1_4_4_,147.00_146.50_146.00_145.50_145.00_,2_2_5_2_19_
09:11:49,148.50,1,7,150.00_150.50_151.00_152.00_153.00_,1_1_1_4_4_,147.00_146.50_146.00_145.50_145.00_,5_1_5_2_19_
09:16:10,147.00,1,8,150.00_151.00_152.00_153.00_154.00_,1_1_4_4_1_,147.50_147.00_146.50_146.00_145.50_,2_4_1_9_2_
09:17:52,147.00,1,8,150.00_151.00_152.00_153.00_154.00_,1_1_4_4_1_,147.50_147.00_146.50_146.00_145.50_,3_4_1_9_2_
09:22:24,147.00,1,8,150.00_151.00_152.00_153.00_154.00_,2_1_4_4_1_,147.50_147.00_146.50_146.00_145.50_,3_9_1_8_2_
09:24:37,147.00,1,8,150.00_151.00_152.00_153.00_154.00_,2_1_4_4_1_,147.50_147.00_146.50_146.00_145.50_,4_11_1_8_2_
09:33:30,147.00,1,8,150.00_151.00_152.00_153.00_154.00_,3_1_4_4_1_,147.50_147.00_146.50_146.00_145.50_,4_10_1_8_2_
09:35:53,147.00,1,8,150.00_151.00_152.00_153.00_154.00_,2_1_4_4_1_,147.50_147.00_146.50_146.00_145.50_,4_10_1_8_2_
09:36:24,147.00,1,8,148.50_150.00_151.00_152.00_153.00_,1_2_1_4_4_,147.50_147.00_146.50_146.00_145.50_,3_11_2_8_2_
09:37:56,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,147.50_147.00_146.50_146.00_145.50_,3_11_1_9_2_
09:38:01,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,147.50_147.00_146.50_146.00_145.50_,2_12_1_9_2_
09:40:30,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,147.50_147.00_146.50_146.00_145.50_,7_12_1_9_2_
09:42:43,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,147.50_147.00_146.50_146.00_145.50_,8_13_1_10_2_
09:45:12,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.00_147.50_147.00_146.50_146.00_,1_7_13_1_10_
09:46:03,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.00_147.50_147.00_146.50_146.00_,1_9_11_1_10_
09:49:33,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,1_1_9_13_1_
09:49:59,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,1_1_9_14_1_
09:50:50,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,1_2_9_14_1_
09:51:16,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,1_3_9_14_1_
09:53:23,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,1_3_9_15_1_
09:55:16,148.50,1,10,149.50_150.00_151.00_152.00_153.00_,1_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,1_3_9_16_1_
09:57:45,148.50,1,10,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,1_3_9_16_1_
10:00:08,148.50,1,11,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,1_3_9_16_1_
10:10:29,148.50,1,11,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,1_3_9_16_1_
10:12:32,148.50,1,11,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,2_3_9_16_1_
10:16:12,148.50,1,11,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,2_3_9_17_1_
10:16:32,148.50,1,12,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,1_3_9_17_1_
10:18:30,148.50,1,13,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.00_147.50_147.00_146.50_146.00_,3_9_17_1_13_
10:18:41,148.50,1,13,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,2_3_9_17_1_
10:21:25,148.50,1,13,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,2_5_9_17_1_
10:22:00,148.50,1,13,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,2_6_9_16_1_
10:28:50,148.50,1,13,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,2_6_9_16_2_
10:34:13,148.50,1,13,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,7_6_9_16_2_
10:35:04,148.50,1,13,149.50_150.00_151.00_151.50_152.00_,1_1_1_1_4_,148.50_148.00_147.50_147.00_146.50_,8_5_9_16_2_
10:38:09,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,1_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,8_5_8_16_2_
10:39:00,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,8_5_8_16_2_
10:41:18,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,8_10_8_16_2_
10:42:04,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,8_11_7_16_2_
11:01:53,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,10_11_7_16_2_
11:20:00,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,10_11_7_17_2_
11:28:32,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,148.50_148.00_147.50_147.00_146.50_,10_11_7_16_2_
11:29:49,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,149.00_148.50_148.00_147.50_147.00_,2_8_11_7_16_
11:32:02,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,149.00_148.50_148.00_147.50_147.00_,2_8_12_7_15_
11:39:23,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,1_1_1_4_4_,149.00_148.50_148.00_147.50_147.00_,2_8_12_7_15_
11:40:24,148.50,1,13,150.00_151.00_151.50_152.00_153.00_,2_1_1_4_4_,149.00_148.50_148.00_147.50_147.00_,2_8_12_7_15_
