09:38:54,38.87,1,1,38.90_38.91_38.96_,10_10_101_,38.63_38.62_38.61_38.00_37.80_,10_10_11_4_3_
09:39:19,38.87,1,1,38.91_38.92_38.96_,10_10_101_,38.63_38.62_38.61_38.00_37.80_,10_10_11_4_3_
09:39:35,38.87,1,1,38.91_38.92_38.96_,10_10_101_,38.64_38.63_38.62_38.61_38.00_,10_10_10_1_4_
09:41:12,38.87,1,1,38.93_38.94_38.96_38.98_,10_10_1_100_,38.66_38.65_38.64_38.61_38.00_,10_10_10_2_3_
09:44:27,38.87,1,1,38.90_38.91_38.96_,10_10_101_,38.63_38.62_38.61_38.00_37.80_,10_10_11_4_3_
09:45:07,38.87,1,1,38.88_38.89_38.96_,10_10_101_,38.61_38.60_38.59_38.58_38.00_,1_10_10_10_4_
09:47:05,38.87,1,1,38.88_38.89_38.96_,10_10_101_,38.61_38.60_38.59_38.00_37.80_,11_10_10_4_3_
09:49:44,38.87,1,1,38.90_38.91_38.96_,10_10_101_,38.63_38.62_38.61_38.00_37.80_,10_10_11_4_3_
09:50:00,38.87,1,1,38.92_38.93_38.96_38.97_,10_10_1_100_,38.65_38.64_38.63_38.61_38.00_,10_10_10_2_3_
09:50:20,38.87,1,1,38.91_38.92_38.96_,10_10_101_,38.64_38.63_38.62_38.61_38.00_,10_10_10_1_4_
09:50:51,38.87,1,1,38.91_38.92_38.96_,10_10_101_,38.64_38.63_38.62_38.61_38.00_,10_10_10_1_4_
09:52:33,38.87,1,1,38.90_38.91_38.96_,10_10_101_,38.62_38.61_38.60_38.00_37.80_,10_11_10_4_3_
09:54:00,38.87,1,1,38.94_38.95_38.96_38.98_,10_10_1_100_,38.66_38.65_38.64_38.61_38.00_,10_10_10_2_3_
09:54:36,38.87,1,1,38.93_38.94_38.96_38.98_,10_10_1_100_,38.66_38.65_38.64_38.61_38.00_,10_10_10_2_3_
09:57:40,38.87,1,1,38.92_38.93_38.96_39.00_,10_10_1_100_,38.64_38.63_38.62_38.61_38.00_,10_10_10_2_3_
09:57:56,38.87,1,1,38.93_38.94_38.96_39.00_,10_10_1_100_,38.66_38.65_38.64_38.61_38.00_,10_10_10_2_3_
09:58:32,38.87,1,1,38.92_38.93_38.96_39.00_,10_10_1_100_,38.64_38.63_38.62_38.61_38.00_,10_10_10_2_3_
09:59:02,38.87,1,1,38.95_38.96_39.00_,10_11_100_,38.67_38.66_38.65_38.61_38.00_,10_10_10_2_3_
10:01:15,38.87,1,1,38.89_38.90_38.96_,10_10_101_,38.62_38.61_38.60_38.00_37.80_,10_11_10_4_3_
10:01:31,38.87,1,1,38.90_38.91_38.96_,10_10_101_,38.62_38.61_38.60_38.00_37.80_,10_11_10_4_3_
10:01:36,38.87,1,1,38.89_38.90_38.96_,10_10_101_,38.62_38.61_38.60_38.00_37.80_,10_11_10_4_3_
10:01:46,38.87,1,1,38.90_38.91_38.96_,10_10_101_,38.63_38.62_38.61_38.00_37.80_,10_10_11_4_3_
10:01:51,38.87,1,1,38.90_38.91_38.96_,10_10_101_,38.62_38.61_38.60_38.00_37.80_,10_11_10_4_3_
10:06:53,38.87,1,1,38.86_38.87_38.96_,10_10_101_,38.61_38.59_38.58_38.57_38.00_,1_10_10_10_4_
10:06:58,38.87,1,1,38.87_38.88_38.96_,10_10_101_,38.61_38.60_38.59_38.58_38.00_,1_10_10_10_4_
10:07:50,38.87,1,1,38.88_38.89_38.96_,10_10_101_,38.61_38.60_38.59_38.58_38.00_,1_10_10_10_4_
10:08:41,38.87,1,1,38.87_38.88_38.96_,10_10_101_,38.61_38.59_38.58_38.57_38.00_,1_10_10_10_4_
10:11:15,38.87,1,1,38.86_38.87_38.96_,10_10_101_,38.61_38.59_38.58_38.57_38.00_,1_10_10_10_4_
10:12:06,38.87,1,1,38.85_38.86_38.96_,10_10_101_,38.61_38.57_38.56_38.55_38.00_,1_10_10_10_4_
10:13:08,38.87,1,1,38.84_38.85_38.96_,10_10_201_,38.61_38.57_38.56_38.55_38.00_,1_10_10_10_5_
10:13:13,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.56_38.55_38.54_38.00_,1_10_10_10_4_
10:13:44,38.87,1,1,38.84_38.85_38.96_,10_10_201_,38.61_38.57_38.56_38.55_38.00_,1_10_10_10_5_
10:14:04,38.87,1,1,38.84_38.85_38.96_,10_10_201_,38.61_38.57_38.56_38.55_38.00_,1_10_10_10_5_
10:14:35,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.00_,1_10_10_10_5_
10:16:27,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.56_38.55_38.54_38.00_,1_10_10_10_5_
10:16:37,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.53_38.52_38.51_38.00_,1_10_10_10_5_
10:16:43,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.00_,1_10_10_10_5_
10:16:48,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.00_,1_10_10_10_5_
10:18:15,38.87,1,1,38.81_38.96_,10_201_,38.61_38.53_38.52_38.51_38.00_,1_10_10_10_5_
10:18:20,38.87,1,1,38.80_38.81_38.96_,10_10_201_,38.61_38.53_38.52_38.51_38.00_,1_10_10_10_5_
10:18:25,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.53_38.52_38.51_38.00_,1_10_10_10_5_
10:18:30,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.00_,1_10_10_10_5_
10:18:41,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.53_38.52_38.51_38.00_,1_10_10_10_5_
10:19:16,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.00_,1_10_10_10_5_
10:20:44,38.87,1,1,38.80_38.81_38.96_,10_10_201_,38.61_38.53_38.52_38.51_38.00_,1_10_10_10_5_
10:21:50,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.00_,1_10_10_10_5_
10:22:51,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.50_,1_10_10_10_1_
10:23:17,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.50_,1_10_10_10_1_
10:23:27,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.50_,1_10_10_10_1_
10:23:32,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.50_,1_10_10_10_1_
10:23:37,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.50_,1_10_10_10_1_
10:23:43,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.50_,1_10_10_10_1_
10:23:53,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.50_,1_10_10_10_1_
10:23:58,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.56_38.55_38.54_38.50_,1_10_10_10_1_
10:24:08,38.87,1,1,38.81_38.82_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.50_,1_10_10_10_1_
10:24:13,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.56_38.55_38.54_38.50_,1_10_10_10_1_
10:24:54,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.49_,1_10_10_10_1_
10:25:30,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.56_38.55_38.54_38.49_,1_10_10_10_1_
10:25:45,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.55_38.54_38.53_38.49_,1_10_10_10_1_
10:25:55,38.87,1,1,38.82_38.83_38.96_,10_10_201_,38.61_38.54_38.53_38.52_38.49_,1_10_10_10_1_
10:26:11,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.56_38.55_38.54_38.49_,1_10_10_10_1_
10:27:17,38.87,1,1,38.85_38.86_38.96_,10_10_201_,38.61_38.58_38.57_38.56_38.49_,1_10_10_10_1_
10:30:42,38.87,1,1,38.83_38.84_38.96_,10_10_201_,38.61_38.56_38.55_38.54_38.52_,1_10_10_10_1_
10:30:48,38.87,1,1,38.84_38.85_38.96_,10_10_201_,38.61_38.57_38.56_38.55_38.52_,1_10_10_10_1_
