09:00:07,355.50,33,33,357.00_357.50_358.00_359.00_359.50_,1_1_5_1_1_,355.00_354.50_354.00_353.00_352.00_,7_4_9_4_12_
09:36:14,354.00,1,320,354.50_355.00_355.50_356.00_356.50_,4_9_7_2_4_,353.50_353.00_352.50_352.00_351.50_,10_19_9_24_15_
09:36:19,354.00,1,320,354.50_355.00_355.50_356.00_356.50_,4_6_7_5_4_,353.50_353.00_352.50_352.00_351.50_,10_19_9_24_15_
09:37:52,354.50,1,321,354.50_355.00_355.50_356.00_356.50_,1_8_7_4_4_,354.00_353.50_353.00_352.50_352.00_,4_8_19_22_26_
09:38:53,355.00,1,323,355.00_355.50_356.00_356.50_357.00_,5_10_4_4_7_,354.50_354.00_353.50_353.00_352.50_,3_7_22_20_10_
09:39:24,355.00,1,332,355.00_355.50_356.00_356.50_357.00_,1_7_4_7_7_,354.50_354.00_353.50_353.00_352.50_,2_7_23_20_10_
09:39:35,355.00,1,333,355.50_356.00_356.50_357.00_357.50_,7_4_7_7_3_,354.50_354.00_353.50_353.00_352.50_,2_7_23_20_10_
09:41:12,355.00,1,336,355.00_355.50_356.00_356.50_357.00_,2_7_4_7_7_,354.50_354.00_353.50_353.00_352.50_,3_8_16_21_10_
09:44:21,355.00,1,340,355.50_356.00_356.50_357.00_357.50_,10_4_7_7_4_,355.00_354.50_354.00_353.50_353.00_,2_4_14_10_22_
09:44:31,355.00,1,341,355.50_356.00_356.50_357.00_357.50_,10_4_7_7_4_,355.00_354.50_354.00_353.50_353.00_,2_3_14_10_22_
09:45:07,355.00,1,344,355.00_355.50_356.00_356.50_357.00_,5_5_4_7_7_,354.50_354.00_353.50_353.00_352.50_,4_14_10_21_9_
09:47:05,354.50,2,347,355.00_355.50_356.00_356.50_357.00_,7_7_4_4_7_,354.50_354.00_353.50_353.00_352.50_,2_15_9_26_12_
09:49:24,355.00,1,348,355.00_355.50_356.00_356.50_357.00_,10_10_4_3_7_,354.50_354.00_353.50_353.00_352.50_,4_9_12_28_12_
09:49:49,355.00,1,348,355.00_355.50_356.00_356.50_357.00_,10_10_4_3_7_,354.50_354.00_353.50_353.00_352.50_,5_9_12_28_12_
09:50:25,354.50,1,349,355.00_355.50_356.00_356.50_357.00_,10_10_4_3_7_,354.50_354.00_353.50_353.00_352.50_,4_9_12_28_12_
09:50:51,354.50,1,349,355.00_355.50_356.00_356.50_357.00_,11_10_4_3_7_,354.50_354.00_353.50_353.00_352.50_,4_9_12_28_12_
09:52:13,355.00,10,360,355.50_356.00_356.50_357.00_357.50_,10_4_3_7_4_,354.50_354.00_353.50_353.00_352.50_,5_10_13_29_11_
09:54:05,356.00,2,368,356.50_357.00_357.50_358.00_358.50_,6_12_4_7_7_,356.00_355.50_355.00_354.50_354.00_,2_4_5_7_14_
09:54:36,356.50,1,371,356.50_357.00_357.50_358.00_358.50_,3_13_4_7_7_,356.00_355.50_355.00_354.50_354.00_,2_3_9_7_14_
09:57:40,356.00,1,374,356.50_357.00_357.50_358.00_358.50_,3_14_6_6_5_,356.00_355.50_355.00_354.50_354.00_,4_3_16_8_16_
09:58:32,356.00,1,376,356.50_357.00_357.50_358.00_358.50_,4_14_6_6_5_,356.00_355.50_355.00_354.50_354.00_,2_3_13_8_16_
09:59:03,356.00,1,379,356.00_356.50_357.00_357.50_358.00_,2_9_12_3_6_,355.50_355.00_354.50_354.00_353.50_,3_13_8_16_13_
10:01:06,355.50,1,380,356.00_356.50_357.00_357.50_358.00_,6_7_8_3_8_,355.50_355.00_354.50_354.00_353.50_,4_14_12_19_11_
10:01:31,355.50,1,381,356.00_356.50_357.00_357.50_358.00_,6_6_8_3_8_,355.50_355.00_354.50_354.00_353.50_,4_14_12_19_11_
10:01:47,355.50,1,381,356.00_356.50_357.00_357.50_358.00_,6_6_8_3_8_,355.50_355.00_354.50_354.00_353.50_,5_14_12_19_11_
10:01:57,355.50,1,381,356.00_356.50_357.00_357.50_358.00_,6_6_8_3_8_,355.50_355.00_354.50_354.00_353.50_,5_14_11_19_11_
10:06:49,355.50,1,390,356.00_356.50_357.00_357.50_358.00_,10_7_8_4_10_,355.50_355.00_354.50_354.00_353.50_,6_15_7_17_17_
10:07:45,355.50,1,390,356.00_356.50_357.00_357.50_358.00_,10_7_8_4_10_,355.50_355.00_354.50_354.00_353.50_,8_15_7_17_17_
10:08:36,356.00,1,392,356.00_356.50_357.00_357.50_358.00_,9_6_8_4_10_,355.50_355.00_354.50_354.00_353.50_,8_15_7_17_17_
10:11:10,356.00,1,394,356.00_356.50_357.00_357.50_358.00_,17_5_8_4_10_,355.50_355.00_354.50_354.00_353.50_,9_15_1_17_17_
10:12:02,355.50,1,396,356.00_356.50_357.00_357.50_358.00_,18_4_8_4_10_,355.50_355.00_354.50_354.00_353.50_,10_16_1_17_17_
10:13:03,355.00,1,406,356.00_356.50_357.00_357.50_358.00_,18_4_8_4_10_,355.00_354.50_354.00_353.50_353.00_,16_14_17_16_31_
10:13:44,355.50,1,407,356.00_356.50_357.00_357.50_358.00_,19_4_8_4_10_,355.50_355.00_354.50_354.00_353.50_,5_15_14_17_17_
10:13:59,355.50,2,409,356.00_356.50_357.00_357.50_358.00_,18_4_8_4_10_,355.50_355.00_354.50_354.00_353.50_,3_15_14_17_17_
10:16:28,354.00,1,436,354.50_355.00_355.50_356.00_356.50_,5_9_11_8_4_,354.00_353.50_353.00_352.50_352.00_,4_10_29_10_31_
10:16:33,354.00,1,437,354.50_355.00_355.50_356.00_356.50_,5_9_11_8_4_,354.00_353.50_353.00_352.50_352.00_,3_10_29_10_31_
10:16:43,354.00,1,437,354.50_355.00_355.50_356.00_356.50_,5_9_10_8_4_,354.00_353.50_353.00_352.50_352.00_,3_10_28_10_31_
10:16:59,354.00,1,437,354.50_355.00_355.50_356.00_356.50_,6_8_10_8_4_,354.00_353.50_353.00_352.50_352.00_,3_10_32_11_31_
10:18:10,354.00,1,437,354.50_355.00_355.50_356.00_356.50_,6_8_10_8_3_,354.00_353.50_353.00_352.50_352.00_,3_10_33_11_32_
10:18:26,354.00,1,437,354.50_355.00_355.50_356.00_356.50_,6_8_10_8_3_,354.00_353.50_353.00_352.50_352.00_,2_10_27_11_32_
10:19:53,354.00,1,438,354.50_355.00_355.50_356.00_356.50_,6_8_10_8_3_,354.00_353.50_353.00_352.50_352.00_,3_10_33_11_32_
10:20:29,354.00,1,438,354.50_355.00_355.50_356.00_356.50_,4_21_10_8_3_,354.00_353.50_353.00_352.50_352.00_,3_10_33_11_33_
10:21:35,354.00,1,438,354.50_355.00_355.50_356.00_356.50_,4_22_9_8_3_,354.00_353.50_353.00_352.50_352.00_,5_10_27_11_33_
10:22:52,354.50,1,440,354.50_355.00_355.50_356.00_356.50_,2_9_9_8_3_,354.00_353.50_353.00_352.50_352.00_,6_10_33_11_33_
10:23:23,354.50,2,442,355.00_355.50_356.00_356.50_357.00_,8_9_8_3_10_,354.50_354.00_353.50_353.00_352.50_,5_10_10_33_12_
10:23:28,354.50,2,442,355.00_355.50_356.00_356.50_357.00_,2_15_8_3_10_,354.50_354.00_353.50_353.00_352.50_,6_12_10_33_12_
10:23:33,355.00,1,443,355.00_355.50_356.00_356.50_357.00_,1_15_8_3_10_,354.50_354.00_353.50_353.00_352.50_,5_12_10_33_12_
10:23:38,355.00,1,443,355.00_355.50_356.00_356.50_357.00_,1_15_8_3_10_,354.50_354.00_353.50_353.00_352.50_,5_12_16_33_12_
10:23:48,355.00,1,444,355.50_356.00_356.50_357.00_357.50_,15_8_3_10_4_,354.50_354.00_353.50_353.00_352.50_,5_12_16_33_12_
10:23:53,355.00,1,444,355.50_356.00_356.50_357.00_357.50_,15_8_3_10_4_,354.50_354.00_353.50_353.00_352.50_,6_12_16_33_12_
10:24:24,355.00,1,444,355.50_356.00_356.50_357.00_357.50_,15_10_3_10_4_,354.50_354.00_353.50_353.00_352.50_,6_12_15_33_12_
10:25:21,355.00,1,444,355.50_356.00_356.50_357.00_357.50_,17_9_3_10_4_,354.50_354.00_353.50_353.00_352.50_,8_13_15_29_12_
10:25:41,355.00,1,444,355.50_356.00_356.50_357.00_357.50_,17_9_3_10_4_,354.50_354.00_353.50_353.00_352.50_,8_14_15_29_12_
10:26:12,355.00,1,444,355.50_356.00_356.50_357.00_357.50_,17_9_3_10_4_,355.00_354.50_354.00_353.50_353.00_,2_6_14_15_30_
10:27:19,355.50,2,457,356.00_356.50_357.00_357.50_358.00_,17_3_10_4_11_,355.00_354.50_354.00_353.50_353.00_,4_6_14_16_30_
10:30:38,355.50,1,462,356.00_356.50_357.00_357.50_358.00_,18_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,4_2_6_20_17_
10:30:49,355.50,1,463,356.00_356.50_357.00_357.50_358.00_,18_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,3_2_6_20_17_
10:31:14,355.50,1,467,356.00_356.50_357.00_357.50_358.00_,15_4_8_4_12_,355.50_355.00_354.50_354.00_353.50_,9_2_6_20_17_
10:32:46,355.50,1,468,356.00_356.50_357.00_357.50_358.00_,14_18_9_4_12_,355.50_355.00_354.50_354.00_353.50_,9_2_6_20_22_
10:33:12,355.50,1,469,356.00_356.50_357.00_357.50_358.00_,14_19_9_6_12_,355.50_355.00_354.50_354.00_353.50_,8_2_6_20_22_
10:34:49,355.50,1,471,356.00_356.50_357.00_357.50_358.00_,16_10_9_6_12_,355.50_355.00_354.50_354.00_353.50_,12_2_5_20_22_
10:35:51,356.00,1,472,356.00_356.50_357.00_357.50_358.00_,16_11_9_6_12_,355.50_355.00_354.50_354.00_353.50_,11_2_5_20_16_
10:38:35,357.00,3,503,357.50_358.00_358.50_359.00_359.50_,5_10_3_14_2_,357.00_356.50_356.00_355.50_355.00_,3_4_19_17_10_
10:39:57,357.00,3,508,357.00_357.50_358.00_358.50_359.00_,5_9_10_4_14_,356.50_356.00_355.50_355.00_354.50_,4_19_17_10_12_
10:40:02,357.00,3,508,357.00_357.50_358.00_358.50_359.00_,5_9_10_4_14_,356.50_356.00_355.50_355.00_354.50_,10_19_17_10_12_
10:40:07,357.00,3,508,357.00_357.50_358.00_358.50_359.00_,5_9_10_4_14_,356.50_356.00_355.50_355.00_354.50_,11_19_17_10_12_
10:40:17,357.00,3,508,357.00_357.50_358.00_358.50_359.00_,5_22_11_4_14_,356.50_356.00_355.50_355.00_354.50_,11_19_17_10_12_
10:40:53,356.50,1,509,357.00_357.50_358.00_358.50_359.00_,5_24_11_4_14_,356.50_356.00_355.50_355.00_354.50_,12_19_17_10_12_
10:41:19,356.50,1,509,357.00_357.50_358.00_358.50_359.00_,5_16_11_4_14_,356.50_356.00_355.50_355.00_354.50_,12_19_17_10_12_
10:42:10,356.50,1,509,357.00_357.50_358.00_358.50_359.00_,7_18_11_4_14_,356.50_356.00_355.50_355.00_354.50_,13_19_17_10_12_
10:42:15,356.50,1,509,357.00_357.50_358.00_358.50_359.00_,7_18_11_4_14_,356.50_356.00_355.50_355.00_354.50_,14_19_17_10_12_
10:42:30,357.00,1,510,357.00_357.50_358.00_358.50_359.00_,7_19_11_4_14_,356.50_356.00_355.50_355.00_354.50_,13_20_17_10_13_
10:43:01,357.00,1,511,357.00_357.50_358.00_358.50_359.00_,6_14_11_4_14_,356.50_356.00_355.50_355.00_354.50_,14_20_18_11_13_
10:44:03,356.50,1,512,357.00_357.50_358.00_358.50_359.00_,6_14_11_4_14_,356.50_356.00_355.50_355.00_354.50_,13_20_18_24_13_
10:46:01,357.50,1,526,357.50_358.00_358.50_359.00_359.50_,6_9_4_14_2_,357.00_356.50_356.00_355.50_355.00_,10_15_26_18_11_
10:47:07,357.50,2,535,358.00_358.50_359.00_359.50_360.00_,9_18_15_1_8_,357.50_357.00_356.50_356.00_355.50_,3_5_16_25_18_
10:47:12,357.50,1,536,358.00_358.50_359.00_359.50_360.00_,9_18_15_1_8_,357.50_357.00_356.50_356.00_355.50_,2_5_16_25_18_
10:48:04,357.50,2,544,358.00_358.50_359.00_359.50_360.00_,10_4_15_4_8_,357.50_357.00_356.50_356.00_355.50_,3_10_15_25_18_
10:48:14,357.50,1,545,358.00_358.50_359.00_359.50_360.00_,9_5_16_4_8_,357.50_357.00_356.50_356.00_355.50_,2_10_15_25_19_
10:49:31,357.50,1,547,358.00_358.50_359.00_359.50_360.00_,11_18_16_5_7_,357.50_357.00_356.50_356.00_355.50_,4_8_15_25_19_
10:50:12,357.50,1,551,358.00_358.50_359.00_359.50_360.00_,10_6_16_5_7_,357.50_357.00_356.50_356.00_355.50_,10_18_15_25_19_
10:50:53,357.50,1,551,358.00_358.50_359.00_359.50_360.00_,10_5_16_5_7_,357.50_357.00_356.50_356.00_355.50_,10_18_21_25_19_
10:51:50,357.50,1,552,358.00_358.50_359.00_359.50_360.00_,10_5_16_5_7_,357.50_357.00_356.50_356.00_355.50_,10_18_22_25_19_
10:53:57,358.50,1,567,358.50_359.00_359.50_360.00_361.00_,6_16_5_7_8_,358.00_357.50_357.00_356.50_356.00_,8_6_23_34_25_
10:54:39,358.50,1,575,359.00_359.50_360.00_361.00_362.00_,15_6_7_8_11_,358.00_357.50_357.00_356.50_356.00_,7_5_35_34_23_
10:54:54,358.50,1,575,358.50_359.00_359.50_360.00_361.00_,2_16_5_6_9_,358.00_357.50_357.00_356.50_356.00_,8_5_36_33_26_
10:57:43,358.50,1,588,358.50_359.00_359.50_360.00_361.00_,2_11_6_5_9_,358.00_357.50_357.00_356.50_356.00_,7_12_24_22_17_
10:58:24,358.00,1,589,358.50_359.00_359.50_360.00_361.00_,4_11_5_5_9_,358.00_357.50_357.00_356.50_356.00_,18_16_24_22_26_
10:59:46,358.50,1,600,359.00_359.50_360.00_361.00_362.00_,8_5_5_12_12_,358.50_358.00_357.50_357.00_356.50_,7_19_22_24_22_
11:06:10,358.50,1,620,359.00_359.50_360.00_360.50_361.00_,14_10_18_4_8_,358.50_358.00_357.50_357.00_356.50_,6_18_22_22_22_
11:08:03,358.50,2,626,358.50_359.00_359.50_360.00_360.50_,8_15_8_18_4_,358.00_357.50_357.00_356.50_356.00_,22_16_22_21_25_
11:09:46,358.50,1,628,358.50_359.00_359.50_360.00_360.50_,4_15_6_18_4_,358.00_357.50_357.00_356.50_356.00_,21_15_23_21_25_
11:10:37,358.50,1,630,358.50_359.00_359.50_360.00_360.50_,1_15_20_19_4_,358.00_357.50_357.00_356.50_356.00_,21_15_23_21_25_
11:12:04,358.50,1,632,358.50_359.00_359.50_360.00_360.50_,1_13_22_19_4_,358.00_357.50_357.00_356.50_356.00_,20_15_23_21_25_
11:13:31,359.00,2,647,359.50_360.00_360.50_361.00_361.50_,9_20_4_8_2_,358.50_358.00_357.50_357.00_356.50_,15_20_21_23_22_
11:14:53,358.50,1,653,359.00_359.50_360.00_360.50_361.00_,4_10_21_5_8_,358.50_358.00_357.50_357.00_356.50_,17_18_22_23_22_
11:15:59,359.00,1,659,359.50_360.00_360.50_361.00_361.50_,10_21_6_9_4_,358.50_358.00_357.50_357.00_356.50_,18_18_22_25_21_
11:18:07,359.50,1,662,359.50_360.00_360.50_361.00_361.50_,13_18_6_9_4_,358.50_358.00_357.50_357.00_356.50_,18_18_22_24_22_
11:18:18,359.50,1,662,359.50_360.00_360.50_361.00_361.50_,13_18_6_9_4_,359.00_358.50_358.00_357.50_357.00_,1_18_18_22_24_
11:18:23,359.50,1,662,359.50_360.00_360.50_361.00_361.50_,12_19_6_9_4_,359.00_358.50_358.00_357.50_357.00_,3_18_18_22_25_
11:18:28,359.50,1,662,359.50_360.00_360.50_361.00_361.50_,11_19_6_9_4_,359.00_358.50_358.00_357.50_357.00_,3_18_18_22_24_
11:22:54,358.50,1,678,359.00_359.50_360.00_360.50_361.00_,21_10_19_5_8_,358.50_358.00_357.50_357.00_356.50_,6_21_15_23_23_
11:24:01,358.50,2,686,358.50_359.00_359.50_360.00_360.50_,4_11_11_17_5_,358.00_357.50_357.00_356.50_356.00_,21_15_23_22_25_
11:25:59,358.50,2,693,359.00_359.50_360.00_360.50_361.00_,11_10_18_5_8_,358.50_358.00_357.50_357.00_356.50_,2_20_15_23_23_
11:28:33,359.00,1,695,359.00_359.50_360.00_360.50_361.00_,9_23_20_5_8_,358.50_358.00_357.50_357.00_356.50_,4_19_21_23_23_
11:29:14,359.00,1,695,359.00_359.50_360.00_360.50_361.00_,10_10_20_5_8_,358.50_358.00_357.50_357.00_356.50_,4_19_21_24_23_
11:30:41,359.00,1,695,359.00_359.50_360.00_360.50_361.00_,11_10_20_5_8_,358.50_358.00_357.50_357.00_356.50_,4_19_21_24_23_
11:31:32,359.00,1,696,359.00_359.50_360.00_360.50_361.00_,10_10_20_5_8_,358.50_358.00_357.50_357.00_356.50_,3_19_21_24_23_
11:31:58,359.00,1,696,359.00_359.50_360.00_360.50_361.00_,10_10_20_5_8_,358.50_358.00_357.50_357.00_356.50_,3_18_21_24_23_
11:32:28,359.00,1,696,359.00_359.50_360.00_360.50_361.00_,10_10_20_5_8_,358.50_358.00_357.50_357.00_356.50_,4_18_21_24_23_
11:33:35,359.00,1,696,359.00_359.50_360.00_360.50_361.00_,9_9_17_4_7_,358.50_358.00_357.50_357.00_356.50_,4_18_21_24_23_
11:33:40,359.00,1,696,359.00_359.50_360.00_360.50_361.00_,9_9_17_4_7_,358.50_358.00_357.50_357.00_356.50_,4_19_21_24_23_
11:34:16,359.00,1,697,359.00_359.50_360.00_360.50_361.00_,8_10_17_4_6_,358.50_358.00_357.50_357.00_356.50_,5_19_21_24_23_
11:35:02,359.00,1,697,359.00_359.50_360.00_360.50_361.00_,8_10_17_4_6_,358.50_358.00_357.50_357.00_356.50_,5_20_21_24_36_
11:36:03,359.00,1,697,359.00_359.50_360.00_360.50_361.00_,8_23_17_4_6_,358.50_358.00_357.50_357.00_356.50_,6_20_21_24_23_
11:37:56,359.00,1,698,359.00_359.50_360.00_360.50_361.00_,11_10_17_4_6_,358.50_358.00_357.50_357.00_356.50_,10_20_21_24_24_
11:38:06,359.00,1,698,359.00_359.50_360.00_360.50_361.00_,10_10_17_4_6_,358.50_358.00_357.50_357.00_356.50_,10_20_21_24_24_
11:39:34,359.00,1,701,359.00_359.50_360.00_360.50_361.00_,10_10_17_4_6_,358.50_358.00_357.50_357.00_356.50_,9_20_21_24_24_
11:42:43,359.00,1,703,359.00_359.50_360.00_360.50_361.00_,12_11_20_6_7_,358.50_358.00_357.50_357.00_356.50_,8_18_21_24_25_
11:43:14,359.00,1,703,359.00_359.50_360.00_360.50_361.00_,12_24_20_6_7_,358.50_358.00_357.50_357.00_356.50_,7_18_21_24_25_
11:43:19,359.00,1,704,359.00_359.50_360.00_360.50_361.00_,11_24_20_6_7_,358.50_358.00_357.50_357.00_356.50_,7_18_21_24_25_
