09:00:31,32.35,3,3,32.65_32.70_32.75_32.80_32.85_,1_3_1_3_5_,32.30_32.25_32.20_32.15_32.00_,11_2_1_1_5_
09:02:44,32.35,3,3,32.65_32.70_32.75_32.80_32.85_,15_4_1_3_5_,32.35_32.30_32.25_32.20_32.15_,9_11_2_2_1_
09:06:13,32.35,3,3,32.60_32.65_32.70_32.75_32.80_,1_15_4_1_3_,32.35_32.30_32.25_32.20_32.15_,9_11_3_2_1_
09:09:08,32.35,1,4,32.60_32.65_32.70_32.75_32.80_,1_14_4_1_3_,32.35_32.30_32.25_32.20_32.15_,14_11_3_2_1_
09:10:40,32.35,1,4,32.60_32.65_32.70_32.75_32.80_,1_15_4_1_3_,32.35_32.30_32.25_32.20_32.15_,15_11_3_2_1_
09:12:12,32.35,1,4,32.60_32.65_32.70_32.75_32.80_,1_15_4_5_3_,32.40_32.35_32.30_32.25_32.20_,9_7_11_3_2_
09:14:25,32.35,1,4,32.55_32.60_32.65_32.70_32.75_,1_2_15_4_5_,32.40_32.35_32.30_32.25_32.20_,9_7_11_3_4_
09:21:46,32.35,1,4,32.55_32.60_32.65_32.70_32.75_,1_2_20_7_5_,32.40_32.35_32.30_32.25_32.20_,8_8_11_8_5_
09:22:42,32.35,1,4,32.55_32.60_32.65_32.70_32.75_,1_2_20_7_5_,32.40_32.35_32.30_32.25_32.20_,7_8_12_8_5_
09:23:08,32.35,1,4,32.55_32.60_32.65_32.70_32.75_,1_2_20_7_5_,32.40_32.35_32.30_32.25_32.20_,5_8_12_8_5_
09:27:34,32.40,1,5,32.55_32.60_32.65_32.70_32.75_,1_7_14_7_5_,32.40_32.35_32.30_32.25_32.20_,4_8_12_8_5_
09:28:36,32.40,1,5,32.55_32.60_32.65_32.70_32.75_,3_7_14_7_5_,32.40_32.35_32.30_32.25_32.20_,3_8_12_8_6_
09:28:56,32.40,1,5,32.55_32.60_32.65_32.70_32.75_,3_7_14_7_5_,32.40_32.35_32.30_32.25_32.20_,1_8_11_8_6_
09:30:08,32.40,1,6,32.55_32.60_32.65_32.70_32.75_,3_7_14_7_5_,32.35_32.30_32.25_32.20_32.15_,8_11_8_6_1_
09:30:13,32.40,1,6,32.55_32.60_32.65_32.70_32.75_,3_7_14_11_1_,32.35_32.30_32.25_32.20_32.15_,8_11_8_5_3_
09:31:04,32.40,1,7,32.55_32.60_32.65_32.70_32.75_,3_7_14_7_5_,32.40_32.35_32.30_32.25_32.20_,1_8_11_8_7_
09:32:11,32.40,1,7,32.55_32.60_32.65_32.70_32.75_,3_7_14_11_1_,32.35_32.30_32.25_32.20_32.15_,8_11_8_5_3_
09:33:48,32.40,1,7,32.50_32.55_32.60_32.65_32.70_,1_9_2_18_7_,32.35_32.30_32.25_32.20_32.15_,8_11_3_11_3_
09:40:53,32.40,1,7,32.50_32.55_32.60_32.65_32.70_,1_9_2_14_11_,32.40_32.35_32.30_32.25_32.20_,1_9_11_3_13_
09:42:30,32.40,1,7,32.50_32.55_32.60_32.65_32.70_,1_9_2_14_11_,32.40_32.35_32.30_32.25_32.20_,14_9_11_8_8_
09:45:09,32.50,1,8,32.55_32.60_32.65_32.70_32.75_,4_2_14_11_1_,32.40_32.35_32.30_32.25_32.20_,14_9_11_3_8_
09:46:26,32.50,1,8,32.50_32.55_32.60_32.65_32.70_,6_4_2_18_6_,32.40_32.35_32.30_32.25_32.20_,14_15_11_3_8_
09:48:14,32.50,1,9,32.55_32.60_32.65_32.70_32.75_,9_2_14_10_1_,32.40_32.35_32.30_32.25_32.20_,20_9_11_3_8_
09:52:14,32.50,1,9,32.55_32.60_32.65_32.70_32.75_,11_4_14_10_1_,32.40_32.35_32.30_32.25_32.20_,15_14_11_3_8_
09:53:11,32.50,1,9,32.55_32.60_32.65_32.70_32.75_,11_4_14_10_1_,32.40_32.35_32.30_32.25_32.20_,14_14_11_3_8_
09:54:17,32.50,1,9,32.55_32.60_32.65_32.70_32.75_,11_4_14_10_1_,32.45_32.40_32.35_32.30_32.25_,1_14_14_11_5_
09:57:27,32.50,1,10,32.55_32.60_32.65_32.70_32.75_,11_4_14_9_1_,32.45_32.40_32.35_32.30_32.25_,5_23_9_11_5_
09:57:57,32.50,1,10,32.50_32.55_32.60_32.65_32.70_,2_11_4_14_9_,32.45_32.40_32.35_32.30_32.25_,5_23_9_11_5_
09:58:13,32.50,1,10,32.50_32.55_32.60_32.65_32.70_,2_11_4_14_9_,32.45_32.40_32.35_32.30_32.25_,6_18_14_11_5_
09:59:04,32.50,2,12,32.55_32.60_32.65_32.70_32.75_,11_4_14_9_1_,32.45_32.40_32.35_32.30_32.25_,6_18_14_11_5_
