09:00:09,44.00,3,116,44.30_44.45_44.50_44.55_44.75_,15_6_1_4_2_,44.00_43.90_43.85_43.80_43.75_,2_1_24_44_5_
09:00:30,44.00,3,119,44.30_44.45_44.50_44.55_44.75_,16_6_2_4_2_,44.00_43.90_43.85_43.80_43.75_,4_1_24_45_6_
09:04:10,43.65,3,380,43.65_43.70_43.85_43.90_44.00_,31_6_1_17_7_,43.60_43.55_43.50_43.45_43.40_,32_16_48_56_88_
09:05:01,43.60,5,488,43.60_43.65_43.70_43.85_43.90_,41_15_2_1_16_,43.55_43.50_43.45_43.40_43.35_,6_52_9_88_61_
09:05:06,43.55,22,510,43.60_43.65_43.70_43.85_43.90_,40_9_1_1_13_,43.55_43.50_43.45_43.40_43.35_,4_54_9_88_61_
09:05:47,43.45,2,606,43.45_43.50_43.55_43.60_43.65_,49_49_11_3_2_,43.40_43.35_43.30_43.25_43.20_,40_5_7_49_74_
09:06:48,43.45,13,742,43.45_43.50_43.55_43.60_43.65_,3_38_1_21_1_,43.40_43.35_43.30_43.25_43.20_,9_18_11_6_63_
09:10:08,43.55,17,921,43.70_43.75_43.80_43.85_43.90_,11_7_8_3_9_,43.55_43.50_43.45_43.40_43.35_,54_39_68_54_97_
09:10:44,43.65,1,924,43.70_43.75_43.80_43.85_43.90_,7_23_3_3_9_,43.65_43.60_43.55_43.50_43.45_,17_4_61_72_81_
09:12:17,43.65,5,981,43.65_43.70_43.75_43.80_43.85_,38_67_13_3_3_,43.60_43.55_43.50_43.45_43.40_,27_62_39_68_108_
09:16:27,43.40,30,1240,43.45_43.50_43.55_43.60_43.65_,35_23_66_37_35_,43.40_43.35_43.30_43.25_43.20_,6_57_25_59_86_
09:16:32,43.40,3,1243,43.45_43.50_43.55_43.60_43.65_,39_23_66_37_32_,43.40_43.35_43.30_43.25_43.20_,2_57_25_59_86_
09:16:38,43.40,1,1244,43.45_43.50_43.55_43.60_43.65_,47_23_66_37_32_,43.40_43.35_43.30_43.25_43.20_,2_57_25_59_86_
09:16:43,43.45,1,1245,43.45_43.50_43.55_43.60_43.65_,46_23_66_37_32_,43.40_43.35_43.30_43.25_43.20_,3_57_37_59_86_
09:16:48,43.45,1,1245,43.45_43.50_43.55_43.60_43.65_,46_28_51_37_32_,43.40_43.35_43.30_43.25_43.20_,23_57_37_59_86_
09:16:53,43.45,1,1245,43.45_43.50_43.55_43.60_43.65_,46_28_51_37_32_,43.40_43.35_43.30_43.25_43.20_,28_77_37_59_86_
09:21:50,43.40,2,1448,43.45_43.50_43.55_43.60_43.65_,42_30_31_16_36_,43.40_43.35_43.30_43.25_43.20_,32_92_48_60_98_
09:22:57,43.40,21,1550,43.40_43.45_43.50_43.55_43.60_,36_41_16_21_18_,43.35_43.30_43.25_43.20_43.15_,53_54_13_86_68_
09:23:02,43.35,2,1552,43.40_43.45_43.50_43.55_43.60_,35_41_17_21_18_,43.35_43.30_43.25_43.20_43.15_,52_60_13_86_68_
09:23:07,43.35,2,1552,43.40_43.45_43.50_43.55_43.60_,35_41_18_21_18_,43.35_43.30_43.25_43.20_43.15_,52_64_13_86_68_
09:23:12,43.35,1,1553,43.40_43.45_43.50_43.55_43.60_,37_35_20_21_17_,43.35_43.30_43.25_43.20_43.15_,53_64_13_86_68_
09:23:17,43.35,1,1553,43.40_43.45_43.50_43.55_43.60_,43_35_20_21_17_,43.35_43.30_43.25_43.20_43.15_,53_64_13_86_68_
09:23:22,43.35,1,1553,43.40_43.45_43.50_43.55_43.60_,43_35_20_21_17_,43.35_43.30_43.25_43.20_43.15_,56_64_15_86_68_
