09:00:27,14.50,1,3,14.65_14.70_14.80_14.85_14.90_,2_3_1_2_2_,14.50_14.45_14.40_14.35_14.30_,8_11_5_11_38_
09:03:41,14.50,2,5,14.65_14.70_14.75_14.80_14.85_,10_8_1_1_2_,14.50_14.45_14.40_14.35_14.30_,13_13_6_13_43_
09:04:32,14.50,2,5,14.65_14.70_14.75_14.80_14.85_,10_8_1_1_2_,14.50_14.45_14.40_14.35_14.30_,18_13_6_13_43_
09:05:39,14.50,3,8,14.65_14.70_14.75_14.80_14.85_,10_8_1_1_2_,14.50_14.45_14.40_14.35_14.30_,15_13_6_13_43_
09:06:40,14.50,1,9,14.65_14.70_14.75_14.80_14.85_,7_8_1_1_2_,14.50_14.45_14.40_14.35_14.30_,14_13_6_13_43_
09:10:01,14.60,1,12,14.65_14.70_14.75_14.80_14.85_,9_8_4_1_2_,14.55_14.50_14.45_14.40_14.35_,10_10_32_8_13_
09:10:42,14.60,1,12,14.65_14.70_14.75_14.80_14.85_,9_8_4_1_2_,14.60_14.55_14.50_14.45_14.40_,1_11_9_33_9_
09:11:23,14.60,1,13,14.65_14.70_14.75_14.80_14.85_,9_8_4_1_2_,14.55_14.50_14.45_14.40_14.35_,10_10_32_9_13_
09:16:20,14.65,4,28,14.65_14.70_14.75_14.80_14.85_,1_13_4_1_2_,14.60_14.55_14.50_14.45_14.40_,6_1_16_32_7_
09:21:07,14.60,1,31,14.65_14.70_14.75_14.80_14.85_,6_12_4_1_2_,14.60_14.55_14.50_14.45_14.40_,4_1_24_32_7_
09:22:54,14.60,3,35,14.60_14.65_14.70_14.75_14.80_,7_6_12_4_1_,14.55_14.50_14.45_14.40_14.35_,1_24_32_7_13_
09:22:59,14.60,3,35,14.60_14.65_14.70_14.75_14.80_,7_6_12_4_1_,14.50_14.45_14.40_14.35_14.30_,25_24_15_13_44_
09:23:05,14.60,3,35,14.60_14.65_14.70_14.75_14.80_,7_4_12_4_1_,14.50_14.45_14.40_14.35_14.30_,24_25_15_13_44_
09:27:41,14.50,1,50,14.65_14.70_14.75_14.80_14.85_,8_10_4_1_2_,14.50_14.45_14.40_14.35_14.30_,25_33_7_13_44_
09:27:57,14.50,1,50,14.65_14.70_14.75_14.80_14.85_,20_10_4_1_2_,14.50_14.45_14.40_14.35_14.30_,25_33_7_13_44_
09:29:09,14.50,1,50,14.65_14.70_14.75_14.80_14.85_,20_10_4_1_2_,14.50_14.45_14.40_14.35_14.30_,27_33_7_13_44_
09:29:34,14.50,1,51,14.65_14.70_14.75_14.80_14.85_,20_10_4_1_2_,14.50_14.45_14.40_14.35_14.30_,26_33_7_13_44_
09:30:05,14.50,1,51,14.65_14.70_14.75_14.80_14.85_,20_10_4_1_2_,14.50_14.45_14.40_14.35_14.30_,36_33_7_13_44_
09:31:22,14.50,2,53,14.60_14.65_14.70_14.75_14.80_,1_19_10_4_1_,14.50_14.45_14.40_14.35_14.30_,33_25_15_13_44_
09:32:28,14.60,8,62,14.65_14.70_14.75_14.80_14.85_,7_10_4_1_2_,14.50_14.45_14.40_14.35_14.30_,32_25_15_13_44_
09:35:43,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,3_1_8_8_4_,14.50_14.45_14.40_14.35_14.30_,32_26_16_13_46_
