09:00:08,32.45,1,60,32.45_32.50_32.55_32.60_32.65_,6_47_3_13_4_,32.40_32.35_32.30_32.20_32.15_,19_18_14_24_15_
09:00:28,32.45,1,66,32.50_32.55_32.60_32.65_32.70_,48_3_13_4_33_,32.45_32.40_32.35_32.30_32.20_,1_19_18_14_24_
09:04:08,32.60,15,312,32.60_32.65_32.70_32.75_32.80_,18_11_34_7_35_,32.55_32.50_32.45_32.40_32.35_,26_18_17_43_25_
09:05:00,32.55,1,352,32.60_32.65_32.70_32.75_32.80_,15_26_34_8_36_,32.55_32.50_32.45_32.40_32.35_,25_49_19_43_25_
09:05:05,32.60,2,354,32.60_32.65_32.70_32.75_32.80_,19_26_34_8_36_,32.55_32.50_32.45_32.40_32.35_,30_49_19_43_25_
09:05:46,32.60,3,395,32.60_32.65_32.70_32.75_32.80_,5_24_35_8_36_,32.55_32.50_32.45_32.40_32.35_,29_52_19_43_25_
09:06:47,32.70,2,492,32.75_32.80_32.90_32.95_33.00_,14_36_20_15_45_,32.70_32.65_32.60_32.55_32.50_,1_15_15_37_60_
09:10:08,32.80,1,796,32.80_32.85_32.90_32.95_33.00_,18_26_57_69_55_,32.75_32.70_32.65_32.60_32.55_,37_1_20_5_23_
09:10:44,32.80,2,809,32.80_32.85_32.90_32.95_33.00_,37_28_57_69_55_,32.75_32.70_32.65_32.60_32.55_,39_1_20_5_24_
09:12:16,32.75,48,904,32.75_32.80_32.85_32.90_32.95_,90_44_28_57_70_,32.65_32.60_32.55_32.50_32.45_,21_8_26_41_11_
09:16:22,32.60,1,1021,32.65_32.70_32.75_32.80_32.85_,22_41_86_122_37_,32.60_32.55_32.50_32.45_32.40_,27_36_45_14_94_
09:16:37,32.60,1,1021,32.65_32.70_32.75_32.80_32.85_,22_41_86_122_37_,32.60_32.55_32.50_32.45_32.40_,27_36_44_14_95_
09:16:52,32.60,27,1048,32.60_32.65_32.70_32.75_32.80_,3_22_41_86_122_,32.55_32.50_32.45_32.40_32.35_,36_44_14_95_33_
09:21:50,32.65,1,1135,32.70_32.75_32.80_32.85_32.90_,40_85_35_41_61_,32.65_32.60_32.55_32.50_32.45_,4_28_33_45_39_
09:22:56,32.70,1,1145,32.70_32.75_32.80_32.85_32.90_,44_90_38_41_61_,32.65_32.60_32.55_32.50_32.45_,3_21_33_45_39_
09:23:06,32.65,2,1147,32.70_32.75_32.80_32.85_32.90_,44_90_38_41_61_,32.65_32.60_32.55_32.50_32.45_,1_21_33_45_39_
09:23:12,32.70,10,1157,32.70_32.75_32.80_32.85_32.90_,34_90_38_41_61_,32.65_32.60_32.55_32.50_32.45_,2_21_33_45_39_
09:23:17,32.65,1,1158,32.70_32.75_32.80_32.85_32.90_,34_90_38_41_61_,32.65_32.60_32.55_32.50_32.45_,1_21_33_45_39_
09:27:48,32.55,1,1236,32.60_32.65_32.70_32.75_32.80_,23_25_50_80_46_,32.55_32.50_32.45_32.40_32.35_,25_42_17_74_76_
09:28:45,32.55,10,1309,32.60_32.65_32.70_32.75_32.80_,5_30_48_81_46_,32.55_32.50_32.45_32.40_32.35_,9_45_15_74_76_
09:29:05,32.60,2,1318,32.65_32.70_32.75_32.80_32.85_,33_48_78_46_44_,32.60_32.55_32.50_32.45_32.40_,1_9_45_15_82_
09:29:10,32.60,2,1320,32.65_32.70_32.75_32.80_32.85_,33_48_77_46_44_,32.55_32.50_32.45_32.40_32.35_,9_45_15_82_68_
