09:00:11,108.50,30,30,108.50_109.00_109.50_110.00_110.50_,9_40_26_30_22_,108.00_107.50_107.00_106.50_106.00_,57_98_125_80_78_
09:00:31,108.50,30,30,108.50_109.00_109.50_110.00_110.50_,16_59_26_31_23_,108.00_107.50_107.00_106.50_106.00_,57_99_125_81_78_
09:04:11,108.00,1,57,108.50_109.00_109.50_110.00_110.50_,56_53_30_43_33_,108.00_107.50_107.00_106.50_106.00_,50_120_137_80_86_
09:05:02,108.50,1,68,108.50_109.00_109.50_110.00_110.50_,62_53_31_43_33_,108.00_107.50_107.00_106.50_106.00_,42_120_139_80_90_
09:05:43,108.00,5,79,108.50_109.00_109.50_110.00_110.50_,88_53_31_43_33_,108.00_107.50_107.00_106.50_106.00_,37_120_139_80_91_
09:06:45,108.50,1,86,108.50_109.00_109.50_110.00_110.50_,79_44_31_43_33_,108.00_107.50_107.00_106.50_106.00_,40_123_137_80_94_
09:10:00,108.50,1,96,108.50_109.00_109.50_110.00_110.50_,54_46_35_48_34_,108.00_107.50_107.00_106.50_106.00_,63_124_133_85_99_
09:10:46,109.50,2,250,109.50_110.00_110.50_111.00_111.50_,31_45_38_51_53_,109.00_108.50_108.00_107.50_107.00_,18_86_79_87_121_
09:12:13,109.00,2,292,109.00_109.50_110.00_110.50_111.00_,18_36_46_31_52_,108.50_108.00_107.50_107.00_106.50_,69_102_120_113_88_
09:16:30,109.00,5,336,109.00_109.50_110.00_110.50_111.00_,42_47_55_42_55_,108.50_108.00_107.50_107.00_106.50_,79_141_120_115_88_
09:16:35,109.00,5,336,109.00_109.50_110.00_110.50_111.00_,44_47_55_42_55_,108.50_108.00_107.50_107.00_106.50_,80_141_120_115_88_
09:16:40,109.00,5,336,109.00_109.50_110.00_110.50_111.00_,44_47_55_42_54_,108.50_108.00_107.50_107.00_106.50_,80_141_120_115_88_
09:16:45,109.00,1,337,109.00_109.50_110.00_110.50_111.00_,43_47_55_42_54_,108.50_108.00_107.50_107.00_106.50_,79_142_120_115_88_
09:21:52,108.50,4,382,109.00_109.50_110.00_110.50_111.00_,53_43_45_33_55_,108.50_108.00_107.50_107.00_106.50_,57_143_127_122_88_
09:22:54,108.50,12,411,109.00_109.50_110.00_110.50_111.00_,51_48_51_37_55_,108.50_108.00_107.50_107.00_106.50_,29_145_131_128_89_
09:22:59,108.50,12,411,109.00_109.50_110.00_110.50_111.00_,54_48_51_37_55_,108.50_108.00_107.50_107.00_106.50_,29_145_131_128_89_
09:23:04,108.50,12,411,109.00_109.50_110.00_110.50_111.00_,54_48_51_37_55_,108.50_108.00_107.50_107.00_106.50_,29_145_129_128_89_
09:23:09,108.50,5,416,109.00_109.50_110.00_110.50_111.00_,54_48_51_37_55_,108.50_108.00_107.50_107.00_106.50_,24_145_129_128_89_
09:23:14,108.50,2,418,109.00_109.50_110.00_110.50_111.00_,52_48_51_37_55_,108.50_108.00_107.50_107.00_106.50_,22_145_129_128_89_
09:23:19,109.00,1,419,109.00_109.50_110.00_110.50_111.00_,51_47_51_37_55_,108.50_108.00_107.50_107.00_106.50_,22_145_129_128_89_
09:27:51,109.00,1,422,109.00_109.50_110.00_110.50_111.00_,64_47_48_39_56_,108.50_108.00_107.50_107.00_106.50_,68_147_129_133_90_
09:28:37,109.00,1,423,109.00_109.50_110.00_110.50_111.00_,63_47_48_39_56_,108.50_108.00_107.50_107.00_106.50_,68_153_129_133_90_
09:29:08,109.00,1,423,109.00_109.50_110.00_110.50_111.00_,62_44_45_36_56_,108.50_108.00_107.50_107.00_106.50_,73_157_129_129_90_
09:29:49,109.00,1,426,109.00_109.50_110.00_110.50_111.00_,64_47_45_36_56_,108.50_108.00_107.50_107.00_106.50_,71_154_134_133_90_
