09:00:08,13.30,2,160,13.30_13.35_13.40_13.45_13.50_,516_54_344_325_386_,13.25_13.20_13.15_13.10_13.05_,212_365_126_159_131_
09:00:29,13.25,80,240,13.30_13.35_13.40_13.45_13.50_,516_54_344_325_386_,13.25_13.20_13.15_13.10_13.05_,26_365_132_159_130_
09:04:09,13.20,20,616,13.25_13.30_13.35_13.40_13.45_,42_63_167_358_320_,13.20_13.15_13.10_13.05_13.00_,62_212_533_330_653_
09:05:00,13.20,13,732,13.25_13.30_13.35_13.40_13.45_,155_63_202_360_320_,13.20_13.15_13.10_13.05_13.00_,30_212_533_330_661_
09:05:05,13.20,13,732,13.25_13.30_13.35_13.40_13.45_,155_63_212_360_320_,13.20_13.15_13.10_13.05_13.00_,31_217_533_330_661_
09:05:46,13.20,1,768,13.20_13.25_13.30_13.35_13.40_,36_185_86_191_350_,13.15_13.10_13.05_13.00_12.95_,179_572_347_671_59_
09:06:42,13.15,1,803,13.20_13.25_13.30_13.35_13.40_,68_72_93_191_350_,13.15_13.10_13.05_13.00_12.95_,102_431_345_678_81_
09:10:02,13.25,83,1234,13.30_13.35_13.40_13.45_13.50_,273_211_355_319_547_,13.25_13.20_13.15_13.10_13.05_,18_111_374_358_787_
09:10:43,13.25,5,1259,13.30_13.35_13.40_13.45_13.50_,247_180_376_330_547_,13.25_13.20_13.15_13.10_13.05_,39_386_509_340_838_
09:12:15,13.25,1,1525,13.25_13.30_13.35_13.40_13.45_,32_264_211_382_320_,13.20_13.15_13.10_13.05_13.00_,34_581_360_848_1127_
09:16:26,13.20,18,1737,13.25_13.30_13.35_13.40_13.45_,103_317_245_395_320_,13.20_13.15_13.10_13.05_13.00_,13_508_382_826_1182_
09:16:31,13.20,18,1737,13.25_13.30_13.35_13.40_13.45_,102_317_245_395_320_,13.20_13.15_13.10_13.05_13.00_,13_508_382_826_1182_
09:16:36,13.20,14,1751,13.20_13.25_13.30_13.35_13.40_,6_102_317_245_395_,13.15_13.10_13.05_13.00_12.95_,511_382_826_1182_69_
09:16:41,13.20,14,1751,13.20_13.25_13.30_13.35_13.40_,6_102_348_224_385_,13.15_13.10_13.05_13.00_12.95_,456_415_848_1182_69_
09:16:47,13.20,14,1751,13.20_13.25_13.30_13.35_13.40_,7_101_348_224_385_,13.15_13.10_13.05_13.00_12.95_,406_435_848_1182_69_
09:16:52,13.20,14,1751,13.20_13.25_13.30_13.35_13.40_,13_102_348_224_385_,13.15_13.10_13.05_13.00_12.95_,406_440_848_1182_69_
09:21:49,13.20,4,1931,13.25_13.30_13.35_13.40_13.45_,117_368_244_395_320_,13.20_13.15_13.10_13.05_13.00_,210_577_431_830_1221_
09:22:55,13.20,5,2149,13.25_13.30_13.35_13.40_13.45_,129_367_244_395_320_,13.15_13.10_13.05_13.00_12.95_,528_444_830_1223_70_
09:23:01,13.20,5,2149,13.25_13.30_13.35_13.40_13.45_,129_386_225_395_320_,13.20_13.15_13.10_13.05_13.00_,10_527_415_859_1223_
