12:59:03,49.80,1,365,49.80_49.85_49.90_50.20_50.30_,9_1_7_5_3_,49.65_49.60_49.55_49.50_49.40_,2_3_1_17_7_
09:15:11,49.70,2,18,49.80_49.90_50.00_50.10_50.20_,2_3_1_4_2_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_6_
09:16:13,49.70,2,18,49.80_49.90_50.00_50.10_50.20_,2_3_1_4_2_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_10_
09:16:13,49.70,2,18,49.80_49.90_50.00_50.10_50.20_,2_3_1_4_2_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_10_
09:16:28,49.70,2,18,49.80_49.90_50.00_50.10_50.20_,2_3_1_4_2_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_7_
09:17:09,49.70,2,18,49.80_50.00_50.10_50.20_50.30_,5_1_4_2_5_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_3_
09:17:09,49.70,2,18,49.80_50.00_50.10_50.20_50.30_,5_1_4_2_5_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_3_
09:17:50,49.70,2,18,49.80_50.00_50.10_50.20_50.30_,5_1_4_2_5_,49.70_49.65_49.60_49.55_49.50_,11_7_1_3_8_
09:17:50,49.70,2,18,49.80_50.00_50.10_50.20_50.30_,5_1_4_2_5_,49.70_49.65_49.60_49.55_49.50_,11_7_1_3_8_
09:17:50,49.70,2,18,49.80_50.00_50.10_50.20_50.30_,5_1_4_2_5_,49.70_49.65_49.60_49.55_49.50_,11_7_1_3_8_
09:19:33,49.80,5,23,50.00_50.10_50.20_50.30_50.40_,1_4_2_5_6_,49.70_49.65_49.60_49.55_49.50_,11_7_1_3_8_
09:19:38,49.70,1,24,50.00_50.20_50.30_50.40_50.50_,5_4_7_6_16_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_12_
09:19:43,49.70,1,24,49.90_50.00_50.20_50.30_50.40_,3_1_4_7_6_,49.70_49.65_49.60_49.55_49.50_,10_7_1_3_12_
09:19:48,49.70,1,25,49.90_50.00_50.20_50.30_50.40_,3_1_4_7_6_,49.70_49.65_49.60_49.55_49.50_,9_7_1_3_12_
09:19:48,49.70,1,25,49.90_50.00_50.20_50.30_50.40_,3_1_4_7_6_,49.70_49.65_49.60_49.55_49.50_,9_7_1_3_12_
09:20:14,49.70,1,25,49.90_50.00_50.20_50.30_50.40_,3_1_4_7_6_,49.70_49.65_49.60_49.55_49.50_,9_7_1_3_8_
09:20:14,49.70,1,25,49.90_50.00_50.20_50.30_50.40_,3_1_4_7_6_,49.70_49.65_49.60_49.55_49.50_,9_7_1_3_8_
09:20:14,49.70,1,25,49.90_50.00_50.20_50.30_50.40_,3_1_4_7_6_,49.70_49.65_49.60_49.55_49.50_,9_7_1_3_8_
09:22:17,49.70,1,25,49.85_49.90_50.00_50.20_50.30_,1_3_1_4_7_,49.70_49.65_49.60_49.55_49.50_,9_7_1_2_8_
09:22:17,49.70,1,25,49.85_49.90_50.00_50.20_50.30_,1_3_1_4_7_,49.70_49.65_49.60_49.55_49.50_,9_7_1_2_8_
09:22:58,49.70,1,25,49.90_50.00_50.20_50.30_50.40_,3_1_4_7_6_,49.80_49.70_49.65_49.60_49.55_,10_10_7_1_2_
09:27:50,49.90,1,32,50.00_50.30_50.40_50.50_51.00_,2_8_8_17_15_,49.90_49.85_49.80_49.70_49.60_,1_7_10_9_6_
09:28:36,50.00,1,34,50.00_50.30_50.40_50.50_51.00_,6_15_6_17_15_,49.80_49.70_49.60_49.55_49.50_,17_9_4_4_3_
09:28:36,50.00,1,34,50.00_50.30_50.40_50.50_51.00_,6_15_6_17_15_,49.80_49.70_49.60_49.55_49.50_,17_9_4_4_3_
09:28:36,50.00,1,34,50.00_50.30_50.40_50.50_51.00_,6_15_6_17_15_,49.80_49.70_49.60_49.55_49.50_,17_9_4_4_3_
09:28:36,50.00,1,34,50.00_50.30_50.40_50.50_51.00_,6_15_6_17_15_,49.80_49.70_49.60_49.55_49.50_,17_9_4_4_3_
09:28:36,50.00,1,34,50.00_50.30_50.40_50.50_51.00_,6_15_6_17_15_,49.80_49.70_49.60_49.55_49.50_,17_9_4_4_3_
09:29:12,50.00,1,34,50.00_50.30_50.40_50.50_51.00_,7_15_6_17_15_,49.80_49.70_49.60_49.55_49.50_,17_9_4_4_3_
09:29:48,50.00,1,34,49.95_50.00_50.20_50.30_50.40_,1_7_4_11_6_,49.80_49.70_49.60_49.55_49.50_,17_9_4_2_5_
09:29:48,50.00,1,34,49.95_50.00_50.20_50.30_50.40_,1_7_4_11_6_,49.80_49.70_49.60_49.55_49.50_,17_9_4_2_5_
09:29:48,50.00,1,34,49.95_50.00_50.20_50.30_50.40_,1_7_4_11_6_,49.80_49.70_49.60_49.55_49.50_,17_9_4_2_5_
09:29:48,50.00,1,34,49.95_50.00_50.20_50.30_50.40_,1_7_4_11_6_,49.80_49.70_49.60_49.55_49.50_,17_9_4_2_5_
09:31:46,49.80,3,37,50.00_50.30_50.40_50.50_51.00_,11_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,15_9_4_4_3_
09:31:46,49.80,3,37,50.00_50.30_50.40_50.50_51.00_,11_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,15_9_4_4_3_
09:31:46,49.80,3,37,50.00_50.30_50.40_50.50_51.00_,11_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,15_9_4_4_3_
09:32:07,49.80,2,39,50.00_50.30_50.40_50.50_51.00_,11_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,13_9_4_4_3_
09:32:17,49.80,2,39,50.00_50.30_50.40_50.50_51.00_,12_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,13_9_4_4_3_
09:32:22,50.00,1,40,50.00_50.30_50.40_50.50_51.00_,11_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,13_9_4_4_3_
09:32:27,49.80,1,41,49.90_50.00_50.20_50.30_50.40_,1_11_4_11_6_,49.80_49.70_49.60_49.55_49.50_,12_9_4_2_5_
09:32:43,49.80,1,41,50.00_50.30_50.40_50.50_51.00_,14_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,12_9_4_4_3_
09:32:43,49.80,1,41,50.00_50.30_50.40_50.50_51.00_,14_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,12_9_4_4_3_
09:32:43,49.80,1,41,50.00_50.30_50.40_50.50_51.00_,14_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,12_9_4_4_3_
09:32:43,49.80,1,41,50.00_50.30_50.40_50.50_51.00_,14_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,12_9_4_4_3_
09:32:43,49.80,1,41,50.00_50.30_50.40_50.50_51.00_,14_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,12_9_4_4_3_
09:32:43,49.80,1,41,50.00_50.30_50.40_50.50_51.00_,14_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,12_9_4_4_3_
09:32:43,49.80,1,41,50.00_50.30_50.40_50.50_51.00_,14_13_8_17_15_,49.80_49.70_49.60_49.55_49.50_,12_9_4_4_3_
09:35:32,49.80,1,42,49.95_50.00_50.20_50.30_50.40_,1_13_4_11_6_,49.80_49.70_49.60_49.55_49.50_,11_10_4_2_5_
09:35:32,49.80,1,42,49.95_50.00_50.20_50.30_50.40_,1_13_4_11_6_,49.80_49.70_49.60_49.55_49.50_,11_10_4_2_5_
09:35:32,49.80,1,42,49.95_50.00_50.20_50.30_50.40_,1_13_4_11_6_,49.80_49.70_49.60_49.55_49.50_,11_10_4_2_5_
09:35:32,49.80,1,42,49.95_50.00_50.20_50.30_50.40_,1_13_4_11_6_,49.80_49.70_49.60_49.55_49.50_,11_10_4_2_5_
09:35:32,49.80,1,42,49.95_50.00_50.20_50.30_50.40_,1_13_4_11_6_,49.80_49.70_49.60_49.55_49.50_,11_10_4_2_5_
09:35:32,49.80,1,42,49.95_50.00_50.20_50.30_50.40_,1_13_4_11_6_,49.80_49.70_49.60_49.55_49.50_,11_10_4_2_5_
09:37:45,49.80,2,44,49.90_49.95_50.00_50.20_50.30_,3_1_13_4_11_,49.80_49.70_49.60_49.55_49.50_,8_10_4_2_5_
09:37:45,49.80,2,44,49.90_49.95_50.00_50.20_50.30_,3_1_13_4_11_,49.80_49.70_49.60_49.55_49.50_,8_10_4_2_5_
09:37:45,49.80,2,44,49.90_49.95_50.00_50.20_50.30_,3_1_13_4_11_,49.80_49.70_49.60_49.55_49.50_,8_10_4_2_5_
09:38:21,49.90,1,47,49.90_49.95_50.00_50.20_50.30_,5_1_10_4_11_,49.80_49.75_49.70_49.60_49.55_,1_7_10_4_4_
09:39:23,49.80,1,48,49.90_49.95_50.00_50.20_50.30_,5_1_10_4_11_,49.70_49.65_49.60_49.55_49.50_,10_7_1_2_6_
09:40:44,49.80,1,48,49.90_49.95_50.00_50.20_50.30_,5_1_10_4_11_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_3_
09:40:44,49.80,1,48,49.90_49.95_50.00_50.20_50.30_,5_1_10_4_11_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_3_
09:40:44,49.80,1,48,49.90_49.95_50.00_50.20_50.30_,5_1_10_4_11_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_3_
09:42:32,49.80,1,48,49.90_49.95_50.00_50.20_50.30_,5_1_10_9_11_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_3_
09:42:32,49.80,1,48,49.90_49.95_50.00_50.20_50.30_,5_1_10_9_11_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_3_
09:42:32,49.80,1,48,49.90_49.95_50.00_50.20_50.30_,5_1_10_9_11_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_3_
09:44:41,49.80,1,48,49.80_49.90_49.95_50.00_50.10_,2_3_1_8_6_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_5_
09:44:41,49.80,1,48,49.80_49.90_49.95_50.00_50.10_,2_3_1_8_6_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_5_
09:44:41,49.80,1,48,49.80_49.90_49.95_50.00_50.10_,2_3_1_8_6_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_5_
09:46:08,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,3_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,8_7_4_2_5_
09:46:08,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,3_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,8_7_4_2_5_
09:46:08,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,3_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,8_7_4_2_5_
09:46:08,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,3_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,8_7_4_2_5_
09:46:08,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,3_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,8_7_4_2_5_
09:48:31,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,3_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,9_7_4_2_5_
09:49:22,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,4_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_5_
09:49:22,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,4_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_5_
09:49:22,49.70,1,51,49.90_49.95_50.00_50.20_50.30_,4_1_10_9_12_,49.70_49.65_49.60_49.55_49.50_,10_7_4_2_5_
09:51:05,49.80,1,62,49.80_49.90_49.95_50.00_50.10_,1_4_1_9_6_,49.65_49.60_49.55_49.50_49.40_,2_7_2_6_2_
09:53:54,49.65,2,66,49.90_49.95_50.00_50.10_50.20_,4_1_10_4_7_,49.60_49.55_49.50_49.30_49.25_,7_2_6_2_1_
09:53:54,49.65,2,66,49.90_49.95_50.00_50.10_50.20_,4_1_10_4_7_,49.60_49.55_49.50_49.30_49.25_,7_2_6_2_1_
09:57:50,49.65,2,66,49.65_49.80_49.90_49.95_50.00_,1_3_1_1_15_,49.60_49.55_49.50_49.40_49.30_,9_3_3_3_2_
09:58:10,49.65,2,66,49.65_49.80_49.90_49.95_50.00_,1_3_1_1_15_,49.60_49.55_49.50_49.40_49.30_,10_3_3_3_2_
09:59:17,49.90,1,69,49.90_49.95_50.00_50.10_50.20_,4_1_10_4_7_,49.60_49.55_49.50_49.35_49.30_,13_3_8_2_2_
10:00:23,49.60,1,71,49.90_49.95_50.00_50.10_50.20_,4_1_10_4_7_,49.60_49.55_49.50_49.40_49.35_,11_3_8_2_2_
10:00:23,49.60,1,71,49.90_49.95_50.00_50.10_50.20_,4_1_10_4_7_,49.60_49.55_49.50_49.40_49.35_,11_3_8_2_2_
10:00:29,49.60,1,71,49.90_49.95_50.00_50.10_50.20_,3_1_10_4_7_,49.60_49.55_49.50_49.40_49.35_,11_3_8_2_2_
10:02:22,49.75,1,83,49.80_49.95_50.00_50.10_50.20_,6_1_9_4_7_,49.60_49.55_49.50_49.45_49.35_,1_3_14_1_4_
10:02:47,49.75,1,83,49.80_49.95_50.00_50.10_50.20_,6_1_9_4_7_,49.60_49.55_49.50_49.45_49.35_,2_3_14_1_4_
10:03:18,49.75,1,83,49.90_49.95_50.00_50.10_50.20_,6_1_9_4_7_,49.70_49.60_49.55_49.50_49.45_,20_8_3_13_3_
10:04:20,49.90,1,84,49.85_49.90_49.95_50.00_50.10_,1_6_1_8_4_,49.70_49.60_49.55_49.50_49.40_,20_8_4_13_2_
10:04:20,49.90,1,84,49.85_49.90_49.95_50.00_50.10_,1_6_1_8_4_,49.70_49.60_49.55_49.50_49.40_,20_8_4_13_2_
10:04:20,49.90,1,84,49.85_49.90_49.95_50.00_50.10_,1_6_1_8_4_,49.70_49.60_49.55_49.50_49.40_,20_8_4_13_2_
10:04:20,49.90,1,84,49.85_49.90_49.95_50.00_50.10_,1_6_1_8_4_,49.70_49.60_49.55_49.50_49.40_,20_8_4_13_2_
10:06:33,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,6_1_8_11_10_,49.70_49.60_49.55_49.50_49.45_,20_8_4_13_2_
10:07:19,49.90,1,85,49.95_50.00_50.20_50.30_50.40_,1_15_9_12_5_,49.70_49.60_49.55_49.50_49.45_,20_8_4_13_2_
10:07:19,49.90,1,85,49.95_50.00_50.20_50.30_50.40_,1_15_9_12_5_,49.70_49.60_49.55_49.50_49.45_,20_8_4_13_2_
10:09:42,49.90,1,85,49.95_50.00_50.20_50.30_50.40_,1_15_9_12_5_,49.80_49.70_49.65_49.60_49.55_,1_20_2_10_3_
10:09:42,49.90,1,85,49.95_50.00_50.20_50.30_50.40_,1_15_9_12_5_,49.80_49.70_49.65_49.60_49.55_,1_20_2_10_3_
10:09:42,49.90,1,85,49.95_50.00_50.20_50.30_50.40_,1_15_9_12_5_,49.80_49.70_49.65_49.60_49.55_,1_20_2_10_3_
10:10:13,49.90,1,85,49.95_50.00_50.20_50.30_50.40_,1_15_9_12_5_,49.80_49.70_49.65_49.60_49.55_,1_20_2_10_5_
10:10:28,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,8_1_9_9_12_,49.80_49.70_49.65_49.60_49.55_,1_20_2_10_7_
10:11:40,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,8_1_8_9_12_,49.80_49.75_49.70_49.65_49.60_,1_1_20_1_10_
10:12:42,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,8_1_8_9_12_,49.80_49.75_49.70_49.65_49.60_,1_1_20_2_10_
10:12:42,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,8_1_8_9_12_,49.80_49.75_49.70_49.65_49.60_,1_1_20_2_10_
10:12:42,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,8_1_8_9_12_,49.80_49.75_49.70_49.65_49.60_,1_1_20_2_10_
10:15:41,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,8_1_8_9_12_,49.80_49.70_49.65_49.60_49.55_,2_21_1_10_7_
10:16:42,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,8_1_8_9_12_,49.80_49.70_49.60_49.55_49.50_,2_22_10_7_14_
10:17:13,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,2_1_15_9_12_,49.80_49.70_49.60_49.55_49.50_,2_22_10_5_16_
10:17:13,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,2_1_15_9_12_,49.80_49.70_49.60_49.55_49.50_,2_22_10_5_16_
10:17:34,49.90,1,85,49.90_49.95_50.00_50.20_50.30_,2_1_16_9_11_,49.80_49.70_49.60_49.55_49.50_,2_22_10_5_16_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:18:04,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.70_49.60_49.55_49.50_49.40_,22_10_7_14_2_
10:20:23,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.60_49.55_49.50_,1_22_10_7_16_
10:20:23,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.60_49.55_49.50_,1_22_10_7_16_
10:20:43,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.65_49.60_49.55_,1_22_1_10_5_
10:20:43,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.65_49.60_49.55_,1_22_1_10_5_
10:20:43,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.65_49.60_49.55_,1_22_1_10_5_
10:20:43,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.65_49.60_49.55_,1_22_1_10_5_
10:25:05,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.65_49.60_49.55_,1_28_1_4_5_
10:25:35,49.80,2,87,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_8_,49.80_49.70_49.65_49.60_49.55_,1_22_1_10_5_
10:28:55,49.90,1,88,49.90_49.95_50.00_50.20_50.30_,3_1_17_9_8_,49.70_49.65_49.60_49.55_49.50_,28_2_4_5_16_
10:30:12,49.90,1,88,49.90_49.95_50.00_50.20_50.30_,2_1_11_15_7_,49.80_49.70_49.65_49.60_49.55_,2_28_1_2_7_
10:30:17,49.90,1,88,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_7_,49.80_49.70_49.65_49.60_49.55_,2_28_1_2_7_
10:31:18,49.90,1,88,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_7_,49.80_49.70_49.65_49.60_49.55_,1_28_2_2_17_
10:32:40,49.90,1,88,49.90_49.95_50.00_50.20_50.30_,2_1_17_9_7_,49.80_49.70_49.65_49.60_49.55_,1_22_1_8_7_
10:34:33,49.90,1,93,49.95_50.00_50.20_50.30_50.40_,2_16_5_9_7_,49.90_49.80_49.75_49.70_49.65_,1_1_8_28_1_
