13:00:08,11.85,3,2892,11.85_11.90_11.95_12.00_12.05_,7_239_221_548_66_,11.80_11.75_11.70_11.65_11.60_,154_111_243_30_33_
13:01:46,11.90,1,2901,11.90_11.95_12.00_12.05_12.10_,237_223_549_66_234_,11.85_11.80_11.75_11.70_11.65_,5_152_123_231_30_
13:02:21,11.85,1,2903,11.90_11.95_12.00_12.05_12.10_,239_223_544_66_234_,11.85_11.80_11.75_11.70_11.65_,3_152_123_231_30_
13:03:18,11.85,2,2907,11.85_11.90_11.95_12.00_12.05_,3_241_221_543_66_,11.80_11.75_11.70_11.65_11.60_,152_111_242_30_33_
13:03:33,11.85,2,2907,11.85_11.90_11.95_12.00_12.05_,5_241_221_543_66_,11.80_11.75_11.70_11.65_11.60_,152_111_242_30_33_
13:03:43,11.80,1,2908,11.85_11.90_11.95_12.00_12.05_,6_241_221_544_66_,11.80_11.75_11.70_11.65_11.60_,151_111_242_30_33_
13:05:10,11.85,3,2923,11.85_11.90_11.95_12.00_12.05_,27_241_221_533_66_,11.80_11.75_11.70_11.65_11.60_,145_116_242_30_33_
13:05:51,11.80,100,3025,11.85_11.90_11.95_12.00_12.05_,25_261_221_533_66_,11.80_11.75_11.70_11.65_11.60_,55_116_242_30_33_
13:06:32,11.80,100,3025,11.85_11.90_11.95_12.00_12.05_,28_260_221_533_66_,11.80_11.75_11.70_11.65_11.60_,55_116_242_30_33_
13:06:58,11.80,1,3026,11.85_11.90_11.95_12.00_12.05_,34_260_221_533_66_,11.80_11.75_11.70_11.65_11.60_,56_116_242_30_33_
13:07:39,11.80,1,3027,11.85_11.90_11.95_12.00_12.05_,36_260_222_533_66_,11.80_11.75_11.70_11.65_11.60_,55_116_242_30_33_
13:11:34,11.85,1,3028,11.85_11.90_11.95_12.00_12.05_,39_258_222_531_66_,11.80_11.75_11.70_11.65_11.60_,60_109_242_30_33_
13:12:05,11.85,1,3028,11.85_11.90_11.95_12.00_12.05_,51_258_222_531_66_,11.80_11.75_11.70_11.65_11.60_,60_109_242_30_33_
13:13:12,11.85,2,3045,11.85_11.90_11.95_12.00_12.05_,49_258_222_531_66_,11.80_11.75_11.70_11.65_11.60_,45_109_242_30_33_
13:13:48,11.85,2,3045,11.85_11.90_11.95_12.00_12.05_,56_258_222_531_66_,11.80_11.75_11.70_11.65_11.60_,45_109_242_30_33_
13:16:52,11.80,2,3061,11.85_11.90_11.95_12.00_12.05_,42_257_217_591_66_,11.80_11.75_11.70_11.65_11.60_,44_119_242_30_33_
13:17:23,11.80,1,3062,11.85_11.90_11.95_12.00_12.05_,42_257_217_591_66_,11.80_11.75_11.70_11.65_11.60_,43_119_242_30_33_
13:17:49,11.80,1,3065,11.85_11.90_11.95_12.00_12.05_,52_257_217_591_66_,11.80_11.75_11.70_11.65_11.60_,41_119_242_30_33_
13:21:14,11.85,1,3100,11.85_11.90_11.95_12.00_12.05_,60_257_217_592_66_,11.80_11.75_11.70_11.65_11.60_,28_118_245_32_33_
13:22:51,11.80,2,3102,11.85_11.90_11.95_12.00_12.05_,68_263_217_593_66_,11.80_11.75_11.70_11.65_11.60_,32_118_300_32_33_
13:25:43,11.85,2,3135,11.80_11.85_11.90_11.95_12.00_,9_77_263_219_593_,11.75_11.70_11.65_11.60_11.55_,91_297_29_33_12_
13:25:48,11.85,2,3135,11.80_11.85_11.90_11.95_12.00_,7_77_263_219_593_,11.75_11.70_11.65_11.60_11.55_,92_297_29_33_12_
13:25:53,11.85,2,3135,11.80_11.85_11.90_11.95_12.00_,7_77_263_219_593_,11.75_11.70_11.65_11.60_11.55_,87_297_29_33_12_
13:26:34,11.85,2,3135,11.80_11.85_11.90_11.95_12.00_,7_77_265_217_593_,11.75_11.70_11.65_11.60_11.55_,81_282_29_33_12_
13:30:00,11.75,160,3295,11.80_11.85_11.90_11.95_12.00_,7_77_265_217_594_,11.75_11.70_11.65_11.60_11.55_,106_284_29_133_12_
09:00:20,11.80,5,5,11.85_11.90_11.95_12.00_12.05_,7_36_60_376_2_,11.80_11.75_11.70_11.65_11.60_,39_18_15_11_52_
09:00:20,11.80,5,5,11.85_11.90_11.95_12.00_12.05_,7_36_60_376_2_,11.80_11.75_11.70_11.65_11.60_,39_18_15_11_52_
09:00:51,11.85,5,12,11.90_11.95_12.00_12.05_12.10_,36_40_376_2_116_,11.85_11.80_11.75_11.70_11.65_,6_37_18_15_11_
09:01:57,11.90,11,70,11.90_11.95_12.00_12.05_12.10_,38_42_387_4_125_,11.85_11.80_11.75_11.70_11.65_,10_31_18_17_11_
09:02:54,11.90,11,70,11.90_11.95_12.00_12.05_12.10_,77_52_390_4_124_,11.85_11.80_11.75_11.70_11.65_,10_31_18_17_11_
09:04:06,11.85,2,75,11.90_11.95_12.00_12.05_12.10_,92_81_413_14_125_,11.85_11.80_11.75_11.70_11.65_,8_33_18_17_11_
09:05:43,11.80,33,123,11.80_11.85_11.90_11.95_12.00_,5_9_115_126_440_,11.75_11.70_11.65_11.60_11.55_,18_35_11_53_28_
09:05:58,11.80,5,128,11.85_11.90_11.95_12.00_12.05_,9_115_121_440_36_,11.75_11.70_11.65_11.60_11.55_,20_35_11_53_28_
09:06:08,11.80,5,128,11.85_11.90_11.95_12.00_12.05_,14_115_141_441_36_,11.75_11.70_11.65_11.60_11.55_,20_35_11_53_28_
09:06:19,11.80,5,128,11.85_11.90_11.95_12.00_12.05_,19_115_121_441_36_,11.75_11.70_11.65_11.60_11.55_,23_35_11_53_28_
09:06:24,11.80,5,128,11.85_11.90_11.95_12.00_12.05_,39_115_121_441_36_,11.75_11.70_11.65_11.60_11.55_,23_35_11_53_28_
09:07:05,11.80,1,129,11.80_11.85_11.90_11.95_12.00_,8_42_115_121_456_,11.75_11.70_11.65_11.60_11.55_,22_36_25_53_28_
09:07:10,11.80,1,129,11.80_11.85_11.90_11.95_12.00_,8_43_113_121_456_,11.75_11.70_11.65_11.60_11.55_,22_17_29_67_28_
09:07:25,11.80,8,137,11.85_11.90_11.95_12.00_12.05_,43_113_121_456_36_,11.80_11.75_11.70_11.65_11.60_,2_22_17_32_70_
09:08:16,11.80,2,139,11.80_11.85_11.90_11.95_12.00_,101_43_113_121_458_,11.75_11.70_11.65_11.60_11.55_,32_32_33_70_28_
09:09:03,11.80,2,139,11.80_11.85_11.90_11.95_12.00_,145_43_123_121_463_,11.75_11.70_11.65_11.60_11.55_,42_32_33_70_28_
09:09:23,11.80,2,139,11.80_11.85_11.90_11.95_12.00_,150_43_123_121_463_,11.75_11.70_11.65_11.60_11.55_,42_32_33_70_28_
09:09:23,11.80,2,139,11.80_11.85_11.90_11.95_12.00_,150_43_123_121_463_,11.75_11.70_11.65_11.60_11.55_,42_32_33_70_28_
09:09:23,11.80,2,139,11.80_11.85_11.90_11.95_12.00_,150_43_123_121_463_,11.75_11.70_11.65_11.60_11.55_,42_32_33_70_28_
09:11:36,11.75,3,177,11.75_11.80_11.85_11.90_11.95_,31_42_147_113_123_,11.70_11.65_11.60_11.55_11.50_,51_14_94_28_51_
09:13:09,11.70,1,230,11.75_11.80_11.85_11.90_11.95_,24_42_145_113_123_,11.70_11.65_11.60_11.55_11.50_,18_40_79_33_54_
09:14:00,11.70,20,251,11.75_11.80_11.85_11.90_11.95_,24_42_149_118_123_,11.70_11.65_11.60_11.55_11.50_,10_40_79_33_56_
09:14:51,11.70,1,262,11.75_11.80_11.85_11.90_11.95_,24_42_149_118_123_,11.65_11.60_11.55_11.50_11.45_,29_75_47_56_5_
09:14:51,11.70,1,262,11.75_11.80_11.85_11.90_11.95_,24_42_149_118_123_,11.65_11.60_11.55_11.50_11.45_,29_75_47_56_5_
09:14:51,11.70,1,262,11.75_11.80_11.85_11.90_11.95_,24_42_149_118_123_,11.65_11.60_11.55_11.50_11.45_,29_75_47_56_5_
09:15:27,11.70,1,262,11.75_11.80_11.85_11.90_11.95_,24_42_149_118_123_,11.70_11.65_11.60_11.55_11.50_,1_30_95_33_56_
09:15:32,11.70,1,262,11.75_11.80_11.85_11.90_11.95_,24_42_149_118_123_,11.70_11.65_11.60_11.55_11.50_,1_55_71_33_56_
09:16:08,11.75,1,273,11.75_11.80_11.85_11.90_11.95_,23_42_149_118_123_,11.70_11.65_11.60_11.55_11.50_,18_54_82_33_56_
09:16:08,11.75,1,273,11.75_11.80_11.85_11.90_11.95_,23_42_149_118_123_,11.70_11.65_11.60_11.55_11.50_,18_54_82_33_56_
09:16:44,11.70,18,291,11.75_11.80_11.85_11.90_11.95_,23_42_149_118_123_,11.70_11.65_11.60_11.55_11.50_,10_40_95_33_56_
09:17:19,11.75,2,293,11.75_11.80_11.85_11.90_11.95_,21_42_149_168_123_,11.70_11.65_11.60_11.55_11.50_,27_52_95_33_57_
09:17:24,11.70,5,298,11.75_11.80_11.85_11.90_11.95_,21_42_149_168_123_,11.70_11.65_11.60_11.55_11.50_,22_52_95_33_57_
09:18:57,11.75,2,315,11.75_11.80_11.85_11.90_11.95_,8_47_149_170_123_,11.70_11.65_11.60_11.55_11.50_,33_55_105_33_55_
09:18:57,11.75,2,315,11.75_11.80_11.85_11.90_11.95_,8_47_149_170_123_,11.70_11.65_11.60_11.55_11.50_,33_55_105_33_55_
09:18:57,11.75,2,315,11.75_11.80_11.85_11.90_11.95_,8_47_149_170_123_,11.70_11.65_11.60_11.55_11.50_,33_55_105_33_55_
09:19:27,11.75,1,316,11.75_11.80_11.85_11.90_11.95_,7_47_149_170_123_,11.70_11.65_11.60_11.55_11.50_,33_55_105_33_55_
09:19:32,11.75,1,316,11.75_11.80_11.85_11.90_11.95_,7_47_149_170_125_,11.70_11.65_11.60_11.55_11.50_,33_55_105_33_55_
09:19:32,11.75,1,316,11.75_11.80_11.85_11.90_11.95_,7_47_149_170_125_,11.70_11.65_11.60_11.55_11.50_,33_55_105_33_55_
09:19:32,11.75,1,316,11.75_11.80_11.85_11.90_11.95_,7_47_149_170_125_,11.70_11.65_11.60_11.55_11.50_,33_55_105_33_55_
