13:00:05,82.10,38,4962,82.10_82.20_82.30_82.40_82.50_,15_30_24_6_37_,82.00_81.90_81.80_81.70_81.60_,45_27_27_38_6_
13:01:47,82.00,1,5051,82.00_82.10_82.20_82.30_82.40_,25_46_26_53_116_,81.90_81.80_81.70_81.60_81.50_,26_31_19_21_32_
13:02:18,81.90,2,5066,82.00_82.10_82.20_82.30_82.40_,21_46_27_53_116_,81.90_81.80_81.70_81.60_81.50_,23_31_20_22_32_
13:02:28,81.90,1,5067,82.00_82.10_82.20_82.30_82.40_,21_46_27_53_116_,81.90_81.80_81.70_81.60_81.50_,23_31_20_22_32_
13:02:33,82.00,3,5070,82.00_82.10_82.20_82.30_82.40_,21_46_27_53_116_,81.90_81.80_81.70_81.60_81.50_,21_31_20_22_32_
13:03:29,81.90,6,5088,82.00_82.10_82.20_82.30_82.40_,18_51_27_33_116_,81.90_81.80_81.70_81.60_81.50_,20_29_14_27_38_
13:03:40,82.00,1,5093,82.00_82.10_82.20_82.30_82.40_,14_51_27_33_116_,81.90_81.80_81.70_81.60_81.50_,21_28_14_27_38_
13:03:45,81.90,2,5095,82.00_82.10_82.20_82.30_82.40_,15_50_26_33_116_,81.90_81.80_81.70_81.60_81.50_,19_31_14_27_38_
13:03:50,81.90,1,5096,82.00_82.10_82.20_82.30_82.40_,29_50_26_33_116_,81.90_81.80_81.70_81.60_81.50_,19_31_17_27_38_
13:03:55,81.90,1,5097,82.00_82.10_82.20_82.30_82.40_,31_50_26_33_116_,81.90_81.80_81.70_81.60_81.50_,25_31_17_27_38_
13:05:22,82.00,1,5154,82.10_82.20_82.30_82.40_82.50_,38_26_12_27_117_,82.00_81.90_81.80_81.70_81.60_,39_27_16_37_39_
13:06:03,82.00,2,5163,82.10_82.20_82.30_82.40_82.50_,37_27_12_28_117_,82.00_81.90_81.80_81.70_81.60_,41_27_16_37_39_
13:06:18,82.00,1,5167,82.10_82.20_82.30_82.40_82.50_,37_28_12_28_116_,82.00_81.90_81.80_81.70_81.60_,39_27_16_37_39_
13:06:28,82.10,1,5170,82.10_82.20_82.30_82.40_82.50_,37_27_12_28_116_,82.00_81.90_81.80_81.70_81.60_,39_27_16_37_39_
13:06:34,82.10,1,5171,82.10_82.20_82.30_82.40_82.50_,36_27_12_28_116_,82.00_81.90_81.80_81.70_81.60_,39_27_16_37_39_
13:06:39,82.00,2,5173,82.10_82.20_82.30_82.40_82.50_,36_27_12_28_116_,82.00_81.90_81.80_81.70_81.60_,37_27_16_37_39_
13:07:04,82.10,1,5179,82.10_82.20_82.30_82.40_82.50_,37_28_12_28_116_,82.00_81.90_81.80_81.70_81.60_,36_27_16_37_38_
13:08:26,82.10,1,5203,82.10_82.20_82.30_82.40_82.50_,30_28_12_28_116_,82.00_81.90_81.80_81.70_81.60_,30_32_21_38_38_
13:11:46,82.00,2,5286,82.10_82.20_82.30_82.40_82.50_,19_10_12_29_119_,81.90_81.80_81.70_81.60_81.50_,37_19_35_21_30_
13:12:22,81.90,1,5292,82.00_82.10_82.20_82.30_82.40_,3_16_10_41_118_,81.90_81.80_81.70_81.60_81.50_,35_19_30_26_30_
13:13:28,81.90,1,5308,82.00_82.10_82.20_82.30_82.40_,9_31_13_35_118_,81.90_81.80_81.70_81.60_81.50_,31_19_24_26_36_
13:13:59,81.90,2,5317,82.00_82.10_82.20_82.30_82.40_,12_30_13_33_118_,81.90_81.80_81.70_81.60_81.50_,27_19_24_26_36_
13:14:04,81.90,1,5318,82.00_82.10_82.20_82.30_82.40_,13_23_12_33_118_,81.90_81.80_81.70_81.60_81.50_,26_19_24_26_36_
13:14:20,81.90,3,5339,82.00_82.10_82.20_82.30_82.40_,5_20_11_33_118_,81.90_81.80_81.70_81.60_81.50_,16_19_24_26_36_
13:17:24,82.00,2,5402,82.00_82.10_82.20_82.30_82.40_,4_13_10_27_112_,81.90_81.80_81.70_81.60_81.50_,24_28_43_37_46_
13:17:29,82.00,4,5406,82.10_82.20_82.30_82.40_82.50_,13_10_27_112_2_,82.00_81.90_81.80_81.70_81.60_,8_24_28_43_37_
13:18:05,82.00,1,5426,82.10_82.20_82.30_82.40_82.50_,7_10_10_23_114_,82.00_81.90_81.80_81.70_81.60_,1_24_25_53_48_
13:21:41,82.20,1,5480,82.20_82.30_82.40_82.50_82.60_,6_11_7_25_112_,82.10_82.00_81.90_81.80_81.70_,12_14_17_33_64_
13:23:18,82.50,3,5521,82.60_82.70_82.80_82.90_83.10_,18_6_25_113_2_,82.50_82.40_82.30_82.20_82.10_,1_1_1_49_9_
13:23:23,82.60,5,5526,82.60_82.70_82.80_82.90_83.00_,14_6_2_24_30_,82.50_82.40_82.30_82.20_82.10_,4_1_1_54_25_
13:25:49,82.40,1,5564,82.80_82.90_83.00_83.10_83.20_,6_121_29_1_1_,82.50_82.40_82.30_82.10_82.00_,10_2_2_5_15_
13:25:54,82.40,1,5564,82.80_82.90_83.00_83.10_83.20_,5_121_29_3_1_,82.40_82.30_82.10_82.00_81.90_,2_2_5_15_33_
13:26:41,82.40,1,5564,82.80_82.90_83.00_83.10_83.20_,15_121_29_3_1_,82.60_82.40_82.30_82.10_82.00_,10_2_2_6_15_
13:30:00,82.70,163,5727,82.80_82.90_83.00_83.10_83.20_,30_121_29_2_3_,82.70_82.60_82.40_82.30_82.10_,25_10_3_2_79_
09:00:22,82.90,3,123,83.00_83.10_83.20_83.40_83.50_,22_1_4_1_4_,82.90_82.80_82.70_82.60_82.50_,23_18_25_2_14_
09:00:27,83.00,3,126,83.00_83.10_83.20_83.40_83.50_,19_3_4_1_4_,82.90_82.80_82.70_82.60_82.50_,24_18_25_2_14_
09:00:53,83.20,5,153,83.20_83.30_83.40_83.50_83.70_,2_1_1_4_2_,83.10_83.00_82.90_82.80_82.70_,5_13_4_6_24_
09:01:59,83.40,6,172,83.50_83.70_83.80_83.90_84.00_,6_4_26_1_123_,83.30_83.20_83.10_83.00_82.90_,3_3_6_13_13_
09:02:56,83.50,7,195,83.60_83.70_83.80_83.90_84.00_,1_10_2_26_123_,83.50_83.40_83.30_83.20_83.10_,4_6_1_6_15_
09:04:03,83.40,9,255,83.40_83.50_83.60_83.70_83.80_,4_4_44_10_26_,83.30_83.10_83.00_82.90_82.80_,3_6_24_1_2_
09:05:45,82.80,1,305,83.00_83.10_83.20_83.30_83.40_,32_5_3_21_13_,82.80_82.70_82.50_82.30_82.20_,2_24_19_4_12_
09:06:06,82.80,4,311,82.80_82.90_83.00_83.10_83.20_,5_2_32_5_23_,82.70_82.60_82.50_82.30_82.20_,24_8_27_1_1_
09:06:11,82.80,2,313,82.80_82.90_83.00_83.10_83.20_,5_3_30_26_135_,82.70_82.50_82.40_82.30_82.20_,24_11_8_1_18_
09:06:21,82.80,1,314,82.80_82.90_83.00_83.10_83.20_,4_3_30_26_135_,82.70_82.50_82.40_82.30_82.20_,25_11_8_1_18_
09:06:26,82.80,2,316,82.80_82.90_83.00_83.10_83.20_,2_3_30_26_135_,82.70_82.50_82.40_82.30_82.20_,25_11_8_1_18_
