13:00:06,53.30,1,3543,53.30_53.40_53.50_53.60_53.70_,9_12_1_3_6_,53.20_53.10_53.00_52.90_52.80_,18_11_39_26_8_
13:01:43,53.30,1,3569,53.40_53.50_53.60_53.70_53.80_,10_5_3_4_11_,53.30_53.20_53.10_53.00_52.90_,7_18_11_40_26_
13:02:19,53.30,4,3576,53.40_53.50_53.60_53.70_53.80_,7_10_3_4_11_,53.30_53.20_53.10_53.00_52.90_,9_18_9_40_26_
13:02:24,53.30,4,3576,53.40_53.50_53.60_53.70_53.80_,7_11_3_4_11_,53.30_53.20_53.10_53.00_52.90_,9_18_9_41_26_
13:02:29,53.30,4,3576,53.40_53.50_53.60_53.70_53.80_,6_13_3_4_11_,53.30_53.20_53.10_53.00_52.90_,9_18_9_41_26_
13:03:21,53.30,6,3583,53.40_53.50_53.60_53.70_53.80_,6_15_3_4_11_,53.30_53.20_53.10_53.00_52.90_,5_17_9_61_26_
13:03:31,53.30,6,3583,53.40_53.50_53.60_53.70_53.80_,6_15_3_4_11_,53.30_53.20_53.10_53.00_52.90_,6_11_16_61_26_
13:03:41,53.30,6,3583,53.40_53.50_53.60_53.70_53.80_,6_15_3_4_11_,53.30_53.20_53.10_53.00_52.90_,7_11_16_61_26_
13:03:46,53.30,6,3583,53.40_53.50_53.60_53.70_53.80_,6_15_3_4_11_,53.30_53.20_53.10_53.00_52.90_,8_10_16_61_26_
13:05:18,53.40,2,3585,53.40_53.50_53.60_53.70_53.80_,4_20_3_4_11_,53.30_53.20_53.10_53.00_52.90_,14_10_18_61_26_
13:05:59,53.40,4,3597,53.50_53.60_53.70_53.80_53.90_,25_4_4_11_9_,53.30_53.20_53.10_53.00_52.90_,13_10_22_61_26_
13:06:15,53.40,4,3597,53.50_53.60_53.70_53.80_53.90_,25_4_4_11_9_,53.30_53.20_53.10_53.00_52.90_,15_18_15_70_18_
13:06:20,53.40,4,3597,53.50_53.60_53.70_53.80_53.90_,25_4_4_11_9_,53.30_53.20_53.10_53.00_52.90_,14_18_16_70_18_
13:06:25,53.40,4,3597,53.50_53.60_53.70_53.80_53.90_,26_4_4_11_9_,53.30_53.20_53.10_53.00_52.90_,14_18_16_70_18_
13:06:30,53.40,4,3597,53.50_53.60_53.70_53.80_53.90_,31_4_4_11_9_,53.30_53.20_53.10_53.00_52.90_,19_18_16_70_18_
13:07:01,53.40,4,3597,53.40_53.50_53.60_53.70_53.80_,7_32_4_4_11_,53.30_53.20_53.10_53.00_52.90_,21_17_15_72_18_
13:08:18,53.40,2,3605,53.40_53.50_53.60_53.70_53.80_,19_22_4_4_11_,53.30_53.20_53.10_53.00_52.90_,32_8_18_67_27_
